#0	Date-time:	12/08/2017 3:47:41 PM
#1	Recorder:	216C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 15:16:00	19,63	0,74
2	12.08.17 15:16:01	19,60	0,73
3	12.08.17 15:16:02	19,60	0,73
4	12.08.17 15:16:03	19,57	0,71
5	12.08.17 15:16:04	19,54	0,73
6	12.08.17 15:16:05	19,54	0,71
7	12.08.17 15:16:06	19,51	0,70
8	12.08.17 15:16:07	19,51	0,73
9	12.08.17 15:16:08	19,48	0,72
10	12.08.17 15:16:09	19,48	0,72
11	12.08.17 15:16:10	19,46	0,70
12	12.08.17 15:16:11	19,46	0,72
13	12.08.17 15:16:12	19,46	0,72
14	12.08.17 15:16:13	19,43	0,70
15	12.08.17 15:16:14	19,43	0,72
16	12.08.17 15:16:15	19,40	0,72
17	12.08.17 15:16:16	19,40	0,69
18	12.08.17 15:16:17	19,37	0,69
19	12.08.17 15:16:18	19,37	0,72
20	12.08.17 15:16:19	19,37	0,72
21	12.08.17 15:16:20	19,34	0,71
22	12.08.17 15:16:21	19,34	0,69
23	12.08.17 15:16:22	19,34	0,69
24	12.08.17 15:16:23	19,31	0,69
25	12.08.17 15:16:24	19,31	0,69
26	12.08.17 15:16:25	19,31	0,71
27	12.08.17 15:16:26	19,28	0,71
28	12.08.17 15:16:27	19,28	0,71
29	12.08.17 15:16:28	19,28	0,71
30	12.08.17 15:16:29	19,28	0,73
31	12.08.17 15:16:30	19,25	0,73
32	12.08.17 15:16:31	19,25	0,73
33	12.08.17 15:16:32	19,25	0,75
34	12.08.17 15:16:33	19,25	0,75
35	12.08.17 15:16:34	19,22	0,80
36	12.08.17 15:16:35	19,22	0,80
37	12.08.17 15:16:36	19,22	0,80
38	12.08.17 15:16:37	19,19	0,84
39	12.08.17 15:16:38	19,19	0,86
40	12.08.17 15:16:39	19,19	0,86
41	12.08.17 15:16:40	19,16	0,93
42	12.08.17 15:16:41	19,16	0,95
43	12.08.17 15:16:42	19,13	0,97
44	12.08.17 15:16:43	19,13	1,00
45	12.08.17 15:16:44	19,13	1,02
46	12.08.17 15:16:45	19,10	1,06
47	12.08.17 15:16:46	19,07	1,11
48	12.08.17 15:16:47	19,07	1,13
49	12.08.17 15:16:48	19,04	1,15
50	12.08.17 15:16:49	19,04	1,17
51	12.08.17 15:16:50	19,01	1,22
52	12.08.17 15:16:51	18,98	1,26
53	12.08.17 15:16:52	18,98	1,28
54	12.08.17 15:16:53	18,98	1,31
55	12.08.17 15:16:54	18,95	1,33
56	12.08.17 15:16:55	18,92	1,35
57	12.08.17 15:16:56	18,89	1,37
58	12.08.17 15:16:57	18,83	1,41
59	12.08.17 15:16:58	18,80	1,43
60	12.08.17 15:16:59	18,80	1,45
61	12.08.17 15:17:00	18,74	1,50
62	12.08.17 15:17:01	18,71	1,52
63	12.08.17 15:17:02	18,62	1,55
64	12.08.17 15:17:03	18,56	1,60
65	12.08.17 15:17:04	18,50	1,61
66	12.08.17 15:17:05	18,41	1,68
67	12.08.17 15:17:06	18,33	1,69
68	12.08.17 15:17:07	18,27	1,73
69	12.08.17 15:17:08	18,15	1,77
70	12.08.17 15:17:09	18,03	1,83
71	12.08.17 15:17:10	17,85	1,93
72	12.08.17 15:17:11	17,52	2,02
73	12.08.17 15:17:12	16,85	2,13
74	12.08.17 15:17:13	16,01	2,33
75	12.08.17 15:17:14	15,15	2,26
76	12.08.17 15:17:15	14,69	2,41
77	12.08.17 15:17:16	13,94	2,46
78	12.08.17 15:17:17	13,29	2,52
79	12.08.17 15:17:18	12,69	2,52
80	12.08.17 15:17:19	12,37	2,54
81	12.08.17 15:17:20	12,05	2,60
82	12.08.17 15:17:21	11,70	2,62
83	12.08.17 15:17:22	11,38	2,59
84	12.08.17 15:17:23	11,19	2,65
85	12.08.17 15:17:24	10,96	2,72
86	12.08.17 15:17:25	10,73	2,73
87	12.08.17 15:17:26	10,54	2,73
88	12.08.17 15:17:27	10,37	2,74
89	12.08.17 15:17:28	10,17	2,79
90	12.08.17 15:17:29	9,98	2,82
91	12.08.17 15:17:30	9,81	2,83
92	12.08.17 15:17:31	9,68	2,87
93	12.08.17 15:17:32	9,55	2,90
94	12.08.17 15:17:33	9,35	2,93
95	12.08.17 15:17:34	9,18	2,96
96	12.08.17 15:17:35	9,05	3,00
97	12.08.17 15:17:36	8,88	3,03
98	12.08.17 15:17:37	8,71	3,06
99	12.08.17 15:17:38	8,51	3,14
100	12.08.17 15:17:39	8,37	3,15
101	12.08.17 15:17:40	8,24	3,12
102	12.08.17 15:17:41	8,14	3,15
103	12.08.17 15:17:42	8,03	3,19
104	12.08.17 15:17:43	7,90	3,25
105	12.08.17 15:17:44	7,72	3,26
106	12.08.17 15:17:45	7,59	3,27
107	12.08.17 15:17:46	7,42	3,37
108	12.08.17 15:17:47	7,14	3,39
109	12.08.17 15:17:48	6,96	3,40
110	12.08.17 15:17:49	6,86	3,39
111	12.08.17 15:17:50	6,72	3,43
112	12.08.17 15:17:51	6,65	3,44
113	12.08.17 15:17:52	6,51	3,50
114	12.08.17 15:17:53	6,33	3,53
115	12.08.17 15:17:54	6,23	3,54
116	12.08.17 15:17:55	6,05	3,58
117	12.08.17 15:17:56	5,91	3,61
118	12.08.17 15:17:57	5,77	3,62
119	12.08.17 15:17:58	5,69	3,61
120	12.08.17 15:17:59	5,55	3,62
121	12.08.17 15:18:00	5,44	3,64
122	12.08.17 15:18:01	5,37	3,63
123	12.08.17 15:18:02	5,26	3,67
124	12.08.17 15:18:03	5,19	3,66
125	12.08.17 15:18:04	5,12	3,68
126	12.08.17 15:18:05	5,05	3,67
127	12.08.17 15:18:06	4,94	3,71
128	12.08.17 15:18:07	4,83	3,65
129	12.08.17 15:18:08	4,76	3,60
130	12.08.17 15:18:09	4,68	3,52
131	12.08.17 15:18:10	4,65	3,48
132	12.08.17 15:18:11	4,61	3,40
133	12.08.17 15:18:12	4,57	3,33
134	12.08.17 15:18:13	4,61	3,26
135	12.08.17 15:18:14	4,61	3,15
136	12.08.17 15:18:15	4,61	3,08
137	12.08.17 15:18:16	4,61	2,96
138	12.08.17 15:18:17	4,76	2,86
139	12.08.17 15:18:18	4,90	2,80
140	12.08.17 15:18:19	5,01	2,72
