#0	Date-time:	21/08/2017 10:42:16 AM
#1	Recorder:	228C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 09:44:00	28,47	0,63
2	21.08.17 09:44:01	28,47	0,66
3	21.08.17 09:44:02	28,47	0,66
4	21.08.17 09:44:03	28,47	0,63
5	21.08.17 09:44:04	28,47	0,66
6	21.08.17 09:44:05	28,45	0,65
7	21.08.17 09:44:06	28,45	0,65
8	21.08.17 09:44:07	28,45	0,65
9	21.08.17 09:44:08	28,45	0,65
10	21.08.17 09:44:09	28,45	0,65
11	21.08.17 09:44:10	28,45	0,65
12	21.08.17 09:44:11	28,45	0,65
13	21.08.17 09:44:12	28,42	0,65
14	21.08.17 09:44:13	28,42	0,65
15	21.08.17 09:44:14	28,42	0,65
16	21.08.17 09:44:15	28,42	0,65
17	21.08.17 09:44:16	28,42	0,65
18	21.08.17 09:44:17	28,42	0,65
19	21.08.17 09:44:18	28,42	0,65
20	21.08.17 09:44:19	28,39	0,63
21	21.08.17 09:44:20	28,39	0,65
22	21.08.17 09:44:21	28,39	0,67
23	21.08.17 09:44:22	28,36	0,67
24	21.08.17 09:44:23	28,36	0,62
25	21.08.17 09:44:24	28,33	0,65
26	21.08.17 09:44:25	28,33	0,65
27	21.08.17 09:44:26	28,33	0,65
28	21.08.17 09:44:27	28,30	0,67
29	21.08.17 09:44:28	28,27	0,66
30	21.08.17 09:44:29	28,24	0,66
31	21.08.17 09:44:30	28,24	0,66
32	21.08.17 09:44:31	28,21	0,66
33	21.08.17 09:44:32	28,21	0,64
34	21.08.17 09:44:33	28,18	0,66
35	21.08.17 09:44:34	28,18	0,66
36	21.08.17 09:44:35	28,15	0,65
37	21.08.17 09:44:36	28,15	0,65
38	21.08.17 09:44:37	28,15	0,65
39	21.08.17 09:44:38	28,15	0,65
40	21.08.17 09:44:39	28,12	0,65
41	21.08.17 09:44:40	28,12	0,65
