#0	Date-time:	10/08/2017 4:05:09 PM
#1	Recorder:	190C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 15:34:00	28,45	0,63
2	10.08.17 15:34:01	28,42	0,65
3	10.08.17 15:34:02	28,42	0,63
4	10.08.17 15:34:03	28,42	0,63
5	10.08.17 15:34:04	28,42	0,63
6	10.08.17 15:34:05	28,39	0,63
7	10.08.17 15:34:06	28,39	0,65
8	10.08.17 15:34:07	28,39	0,63
9	10.08.17 15:34:08	28,36	0,65
10	10.08.17 15:34:09	28,36	0,65
11	10.08.17 15:34:10	28,36	0,65
12	10.08.17 15:34:11	28,33	0,62
13	10.08.17 15:34:12	28,33	0,62
14	10.08.17 15:34:13	28,33	0,62
15	10.08.17 15:34:14	28,33	0,65
16	10.08.17 15:34:15	28,33	0,65
17	10.08.17 15:34:16	28,30	0,67
18	10.08.17 15:34:17	28,30	0,64
19	10.08.17 15:34:18	28,27	0,64
20	10.08.17 15:34:19	28,27	0,64
21	10.08.17 15:34:20	28,27	0,64
22	10.08.17 15:34:21	28,24	0,64
23	10.08.17 15:34:22	28,24	0,64
24	10.08.17 15:34:23	28,24	0,64
25	10.08.17 15:34:24	28,21	0,64
26	10.08.17 15:34:25	28,21	0,64
27	10.08.17 15:34:26	28,21	0,64
28	10.08.17 15:34:27	28,18	0,63
29	10.08.17 15:34:28	28,18	0,63
30	10.08.17 15:34:29	28,15	0,63
31	10.08.17 15:34:30	28,15	0,65
32	10.08.17 15:34:31	28,15	0,63
33	10.08.17 15:34:32	28,12	0,63
34	10.08.17 15:34:33	28,12	0,63
35	10.08.17 15:34:34	28,12	0,65
36	10.08.17 15:34:35	28,12	0,63
37	10.08.17 15:34:36	28,10	0,63
38	10.08.17 15:34:37	28,10	0,63
39	10.08.17 15:34:38	28,10	0,65
40	10.08.17 15:34:39	28,10	0,63
41	10.08.17 15:34:40	28,07	0,63
42	10.08.17 15:34:41	28,07	0,63
43	10.08.17 15:34:42	28,07	0,63
44	10.08.17 15:34:43	28,04	0,62
45	10.08.17 15:34:44	28,04	0,62
46	10.08.17 15:34:45	28,04	0,65
47	10.08.17 15:34:46	28,01	0,64
48	10.08.17 15:34:47	28,01	0,64
49	10.08.17 15:34:48	28,01	0,62
50	10.08.17 15:34:49	27,98	0,64
51	10.08.17 15:34:50	27,98	0,64
52	10.08.17 15:34:51	27,95	0,64
53	10.08.17 15:34:52	27,95	0,66
54	10.08.17 15:34:53	27,95	0,64
55	10.08.17 15:34:54	27,95	0,64
56	10.08.17 15:34:55	27,95	0,64
57	10.08.17 15:34:56	27,92	0,66
58	10.08.17 15:34:57	27,92	0,66
59	10.08.17 15:34:58	27,92	0,64
60	10.08.17 15:34:59	27,92	0,66
61	10.08.17 15:35:00	27,92	0,64
62	10.08.17 15:35:01	27,89	0,63
63	10.08.17 15:35:02	27,89	0,63
64	10.08.17 15:35:03	27,86	0,63
65	10.08.17 15:35:04	27,86	0,66
66	10.08.17 15:35:05	27,86	0,63
67	10.08.17 15:35:06	27,83	0,65
68	10.08.17 15:35:07	27,83	0,63
69	10.08.17 15:35:08	27,83	0,65
70	10.08.17 15:35:09	27,80	0,63
71	10.08.17 15:35:10	27,80	0,63
72	10.08.17 15:35:11	27,80	0,63
73	10.08.17 15:35:12	27,78	0,65
