#0	Date-time:	25/08/2017 8:06:39 AM
#1	Recorder:	261C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 07:24:00	25,83	0,66
2	25.08.17 07:24:01	25,83	0,66
3	25.08.17 07:24:02	25,80	0,66
4	25.08.17 07:24:03	25,77	0,63
5	25.08.17 07:24:04	25,77	0,65
6	25.08.17 07:24:05	25,77	0,65
7	25.08.17 07:24:06	25,74	0,65
8	25.08.17 07:24:07	25,74	0,65
9	25.08.17 07:24:08	25,71	0,63
10	25.08.17 07:24:09	25,68	0,65
11	25.08.17 07:24:10	25,65	0,64
12	25.08.17 07:24:11	25,65	0,64
13	25.08.17 07:24:12	25,63	0,64
14	25.08.17 07:24:13	25,60	0,64
15	25.08.17 07:24:14	25,60	0,64
16	25.08.17 07:24:15	25,60	0,64
17	25.08.17 07:24:16	25,57	0,64
18	25.08.17 07:24:17	25,57	0,64
19	25.08.17 07:24:18	25,57	0,66
20	25.08.17 07:24:19	25,57	0,64
21	25.08.17 07:24:20	25,54	0,63
22	25.08.17 07:24:21	25,54	0,66
23	25.08.17 07:24:22	25,54	0,63
24	25.08.17 07:24:23	25,54	0,63
25	25.08.17 07:24:24	25,51	0,63
26	25.08.17 07:24:25	25,51	0,63
27	25.08.17 07:24:26	25,48	0,65
28	25.08.17 07:24:27	25,48	0,65
29	25.08.17 07:24:28	25,48	0,65
30	25.08.17 07:24:29	25,45	0,63
31	25.08.17 07:24:30	25,45	0,65
32	25.08.17 07:24:31	25,42	0,63
33	25.08.17 07:24:32	25,42	0,63
34	25.08.17 07:24:33	25,39	0,65
35	25.08.17 07:24:34	25,39	0,65
36	25.08.17 07:24:35	25,36	0,62
37	25.08.17 07:24:36	25,36	0,64
38	25.08.17 07:24:37	25,36	0,62
39	25.08.17 07:24:38	25,34	0,64
40	25.08.17 07:24:39	25,31	0,64
41	25.08.17 07:24:40	25,31	0,64
42	25.08.17 07:24:41	25,31	0,62
43	25.08.17 07:24:42	25,28	0,61
44	25.08.17 07:24:43	25,28	0,64
45	25.08.17 07:24:44	25,25	0,61
46	25.08.17 07:24:45	25,25	0,64
47	25.08.17 07:24:46	25,25	0,66
48	25.08.17 07:24:47	25,22	0,63
49	25.08.17 07:24:48	25,22	0,63
50	25.08.17 07:24:49	25,19	0,63
51	25.08.17 07:24:50	25,19	0,61
52	25.08.17 07:24:51	25,19	0,61
53	25.08.17 07:24:52	25,16	0,61
54	25.08.17 07:24:53	25,16	0,63
55	25.08.17 07:24:54	25,16	0,63
56	25.08.17 07:24:55	25,13	0,63
57	25.08.17 07:24:56	25,13	0,65
58	25.08.17 07:24:57	25,10	0,62
59	25.08.17 07:24:58	25,10	0,65
60	25.08.17 07:24:59	25,07	0,62
61	25.08.17 07:25:00	25,07	0,64
62	25.08.17 07:25:01	25,04	0,64
63	25.08.17 07:25:02	25,04	0,64
64	25.08.17 07:25:03	25,02	0,64
65	25.08.17 07:25:04	25,02	0,62
66	25.08.17 07:25:05	24,99	0,64
67	25.08.17 07:25:06	23,79	1,19
68	25.08.17 07:25:07	22,66	1,01
69	25.08.17 07:25:08	22,39	0,94
70	25.08.17 07:25:09	21,96	1,13
71	25.08.17 07:25:10	21,11	1,13
72	25.08.17 07:25:11	20,46	1,15
73	25.08.17 07:25:12	19,90	1,15
74	25.08.17 07:25:13	19,37	1,13
75	25.08.17 07:25:14	19,04	1,10
76	25.08.17 07:25:15	18,77	1,08
77	25.08.17 07:25:16	18,56	1,06
78	25.08.17 07:25:17	18,39	1,05
79	25.08.17 07:25:18	18,24	1,01
80	25.08.17 07:25:19	18,09	1,00
81	25.08.17 07:25:20	17,97	0,99
82	25.08.17 07:25:21	17,82	0,98
83	25.08.17 07:25:22	17,70	0,95
84	25.08.17 07:25:23	17,61	0,94
85	25.08.17 07:25:24	17,49	0,93
86	25.08.17 07:25:25	17,37	0,94
87	25.08.17 07:25:26	17,28	0,91
88	25.08.17 07:25:27	17,16	0,90
89	25.08.17 07:25:28	17,10	0,90
90	25.08.17 07:25:29	17,01	0,91
91	25.08.17 07:25:30	16,95	0,86
92	25.08.17 07:25:31	16,85	0,88
93	25.08.17 07:25:32	16,76	0,87
94	25.08.17 07:25:33	16,70	0,84
95	25.08.17 07:25:34	16,64	0,84
96	25.08.17 07:25:35	16,58	0,83
97	25.08.17 07:25:36	16,52	0,83
98	25.08.17 07:25:37	16,46	0,82
99	25.08.17 07:25:38	16,37	0,82
100	25.08.17 07:25:39	16,34	0,81
101	25.08.17 07:25:40	16,25	0,81
102	25.08.17 07:25:41	16,19	0,80
103	25.08.17 07:25:42	16,16	0,80
104	25.08.17 07:25:43	16,10	0,79
105	25.08.17 07:25:44	16,04	0,76
106	25.08.17 07:25:45	15,98	0,78
107	25.08.17 07:25:46	15,94	0,78
108	25.08.17 07:25:47	15,88	0,75
109	25.08.17 07:25:48	15,82	0,77
