#0	Date-time:	09/08/2017 8:00:20 AM
#1	Recorder:	172C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.08.17 07:19:00	15,79	0,91
2	09.08.17 07:19:01	15,79	0,93
3	09.08.17 07:19:02	15,79	0,93
4	09.08.17 07:19:03	15,76	0,95
5	09.08.17 07:19:04	15,76	0,97
6	09.08.17 07:19:05	15,76	1,00
7	09.08.17 07:19:06	15,76	1,00
8	09.08.17 07:19:07	15,76	1,00
9	09.08.17 07:19:08	15,73	1,02
10	09.08.17 07:19:09	15,70	1,04
11	09.08.17 07:19:10	15,67	1,03
12	09.08.17 07:19:11	15,67	1,03
13	09.08.17 07:19:12	15,67	1,06
14	09.08.17 07:19:13	15,67	1,08
15	09.08.17 07:19:14	15,64	1,05
16	09.08.17 07:19:15	15,67	1,08
17	09.08.17 07:19:16	15,64	1,15
18	09.08.17 07:19:17	15,61	1,19
19	09.08.17 07:19:18	15,58	1,21
20	09.08.17 07:19:19	15,58	1,26
21	09.08.17 07:19:20	15,55	1,28
22	09.08.17 07:19:21	15,55	1,30
23	09.08.17 07:19:22	15,55	1,35
24	09.08.17 07:19:23	15,55	1,37
25	09.08.17 07:19:24	15,55	1,39
26	09.08.17 07:19:25	15,52	1,41
27	09.08.17 07:19:26	15,52	1,44
28	09.08.17 07:19:27	15,52	1,48
29	09.08.17 07:19:28	15,52	1,51
30	09.08.17 07:19:29	15,52	1,53
31	09.08.17 07:19:30	15,52	1,58
32	09.08.17 07:19:31	15,49	1,62
33	09.08.17 07:19:32	15,49	1,62
34	09.08.17 07:19:33	15,49	1,64
35	09.08.17 07:19:34	15,46	1,69
36	09.08.17 07:19:35	15,46	1,71
37	09.08.17 07:19:36	15,46	1,69
38	09.08.17 07:19:37	15,43	1,66
39	09.08.17 07:19:38	15,46	1,62
40	09.08.17 07:19:39	15,46	1,62
41	09.08.17 07:19:40	15,46	1,59
42	09.08.17 07:19:41	15,46	1,59
43	09.08.17 07:19:42	15,46	1,62
44	09.08.17 07:19:43	15,46	1,62
45	09.08.17 07:19:44	15,43	1,61
46	09.08.17 07:19:45	15,43	1,61
47	09.08.17 07:19:46	15,43	1,61
48	09.08.17 07:19:47	15,43	1,61
49	09.08.17 07:19:48	15,43	1,64
50	09.08.17 07:19:49	15,43	1,61
51	09.08.17 07:19:50	15,43	1,61
52	09.08.17 07:19:51	15,43	1,64
53	09.08.17 07:19:52	15,43	1,64
54	09.08.17 07:19:53	15,43	1,61
55	09.08.17 07:19:54	15,43	1,64
56	09.08.17 07:19:55	15,43	1,64
57	09.08.17 07:19:56	15,43	1,66
58	09.08.17 07:19:57	15,43	1,66
59	09.08.17 07:19:58	15,43	1,66
60	09.08.17 07:19:59	15,43	1,66
61	09.08.17 07:20:00	15,43	1,66
62	09.08.17 07:20:01	15,43	1,68
63	09.08.17 07:20:02	15,39	1,70
64	09.08.17 07:20:03	15,39	1,68
65	09.08.17 07:20:04	15,39	1,73
66	09.08.17 07:20:05	15,39	1,73
67	09.08.17 07:20:06	15,36	1,72
68	09.08.17 07:20:07	15,36	1,75
69	09.08.17 07:20:08	15,36	1,77
70	09.08.17 07:20:09	15,33	1,77
71	09.08.17 07:20:10	15,30	1,79
72	09.08.17 07:20:11	15,27	1,81
73	09.08.17 07:20:12	15,24	1,83
74	09.08.17 07:20:13	15,18	1,87
75	09.08.17 07:20:14	15,12	1,87
76	09.08.17 07:20:15	15,06	1,91
77	09.08.17 07:20:16	15,00	1,93
78	09.08.17 07:20:17	14,90	1,96
79	09.08.17 07:20:18	14,75	2,04
80	09.08.17 07:20:19	14,25	2,14
81	09.08.17 07:20:20	13,88	2,16
82	09.08.17 07:20:21	13,66	2,16
83	09.08.17 07:20:22	13,48	2,17
84	09.08.17 07:20:23	13,29	2,20
85	09.08.17 07:20:24	13,13	2,23
86	09.08.17 07:20:25	12,91	2,28
87	09.08.17 07:20:26	12,69	2,31
88	09.08.17 07:20:27	12,50	2,32
89	09.08.17 07:20:28	12,34	2,35
90	09.08.17 07:20:29	12,24	2,34
91	09.08.17 07:20:30	12,15	2,40
92	09.08.17 07:20:31	11,92	2,43
93	09.08.17 07:20:32	11,76	2,44
94	09.08.17 07:20:33	11,67	2,43
95	09.08.17 07:20:34	11,60	2,50
96	09.08.17 07:20:35	11,48	2,51
97	09.08.17 07:20:36	11,31	2,54
98	09.08.17 07:20:37	11,22	2,56
99	09.08.17 07:20:38	11,12	2,62
100	09.08.17 07:20:39	10,83	2,69
101	09.08.17 07:20:40	10,37	2,81
102	09.08.17 07:20:41	9,88	2,82
103	09.08.17 07:20:42	9,51	2,85
104	09.08.17 07:20:43	9,08	2,91
105	09.08.17 07:20:44	8,68	2,92
106	09.08.17 07:20:45	8,47	2,90
107	09.08.17 07:20:46	8,27	2,91
108	09.08.17 07:20:47	8,14	2,95
109	09.08.17 07:20:48	7,96	2,98
110	09.08.17 07:20:49	7,83	2,99
111	09.08.17 07:20:50	7,62	3,04
112	09.08.17 07:20:51	7,38	3,04
113	09.08.17 07:20:52	7,21	3,07
114	09.08.17 07:20:53	7,07	3,09
115	09.08.17 07:20:54	6,96	3,08
116	09.08.17 07:20:55	6,86	3,11
117	09.08.17 07:20:56	6,72	3,15
118	09.08.17 07:20:57	6,58	3,18
119	09.08.17 07:20:58	6,40	3,21
120	09.08.17 07:20:59	6,23	3,22
121	09.08.17 07:21:00	6,05	3,25
122	09.08.17 07:21:01	5,87	3,26
123	09.08.17 07:21:02	5,73	3,29
124	09.08.17 07:21:03	5,55	3,32
125	09.08.17 07:21:04	5,41	3,31
126	09.08.17 07:21:05	5,30	3,32
127	09.08.17 07:21:06	5,19	3,36
128	09.08.17 07:21:07	5,12	3,40
129	09.08.17 07:21:08	4,97	3,41
130	09.08.17 07:21:09	4,83	3,45
131	09.08.17 07:21:10	4,72	3,46
132	09.08.17 07:21:11	4,65	3,50
133	09.08.17 07:21:12	4,57	3,52
134	09.08.17 07:21:13	4,46	3,53
135	09.08.17 07:21:14	4,35	3,56
136	09.08.17 07:21:15	4,21	3,60
137	09.08.17 07:21:16	4,06	3,63
138	09.08.17 07:21:17	3,69	3,71
139	09.08.17 07:21:18	3,61	3,75
140	09.08.17 07:21:19	3,54	3,79
141	09.08.17 07:21:20	3,50	3,81
142	09.08.17 07:21:21	3,42	3,81
143	09.08.17 07:21:22	3,35	3,87
144	09.08.17 07:21:23	3,24	3,88
145	09.08.17 07:21:24	3,16	3,90
146	09.08.17 07:21:25	3,08	3,94
147	09.08.17 07:21:26	3,01	3,98
148	09.08.17 07:21:27	2,89	4,01
149	09.08.17 07:21:28	2,86	4,03
150	09.08.17 07:21:29	2,78	4,07
151	09.08.17 07:21:30	2,74	4,09
152	09.08.17 07:21:31	2,67	4,11
153	09.08.17 07:21:32	2,63	4,15
154	09.08.17 07:21:33	2,55	4,17
155	09.08.17 07:21:34	2,47	4,21
156	09.08.17 07:21:35	2,44	4,25
157	09.08.17 07:21:36	2,40	4,24
158	09.08.17 07:21:37	2,32	4,31
159	09.08.17 07:21:38	2,28	4,30
160	09.08.17 07:21:39	2,24	4,35
161	09.08.17 07:21:40	2,20	4,39
162	09.08.17 07:21:41	2,17	4,43
163	09.08.17 07:21:42	2,09	4,45
164	09.08.17 07:21:43	2,05	4,47
165	09.08.17 07:21:44	2,01	4,49
166	09.08.17 07:21:45	1,97	4,53
167	09.08.17 07:21:46	1,93	4,55
168	09.08.17 07:21:47	1,89	4,59
169	09.08.17 07:21:48	1,86	4,63
170	09.08.17 07:21:49	1,82	4,68
171	09.08.17 07:21:50	1,78	4,67
172	09.08.17 07:21:51	1,74	4,69
173	09.08.17 07:21:52	1,70	4,73
174	09.08.17 07:21:53	1,62	4,77
175	09.08.17 07:21:54	1,54	4,81
176	09.08.17 07:21:55	1,50	4,83
177	09.08.17 07:21:56	1,46	4,87
178	09.08.17 07:21:57	1,42	4,92
179	09.08.17 07:21:58	1,35	4,91
180	09.08.17 07:21:59	1,31	4,95
181	09.08.17 07:22:00	1,27	5,02
182	09.08.17 07:22:01	1,23	4,99
183	09.08.17 07:22:02	1,19	5,03
184	09.08.17 07:22:03	1,15	5,08
185	09.08.17 07:22:04	1,15	5,12
186	09.08.17 07:22:05	1,11	5,17
187	09.08.17 07:22:06	1,07	5,18
188	09.08.17 07:22:07	1,03	5,20
189	09.08.17 07:22:08	0,99	5,25
190	09.08.17 07:22:09	0,95	5,29
191	09.08.17 07:22:10	0,91	5,29
192	09.08.17 07:22:11	0,91	5,33
193	09.08.17 07:22:12	0,87	5,37
194	09.08.17 07:22:13	0,83	5,42
