#0	Date-time:	22/09/2017 11:06:38 AM
#1	Recorder:	402C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.17 10:28:00	17,04	1,61
2	22.09.17 10:28:01	17,04	1,61
3	22.09.17 10:28:02	17,04	1,63
4	22.09.17 10:28:03	17,04	1,65
5	22.09.17 10:28:04	17,04	1,65
6	22.09.17 10:28:05	17,04	1,65
7	22.09.17 10:28:06	17,04	1,68
8	22.09.17 10:28:07	17,01	1,68
9	22.09.17 10:28:08	17,01	1,65
10	22.09.17 10:28:09	17,01	1,65
11	22.09.17 10:28:10	17,01	1,61
12	22.09.17 10:28:11	17,01	1,61
13	22.09.17 10:28:12	17,01	1,58
14	22.09.17 10:28:13	17,01	1,54
15	22.09.17 10:28:14	17,01	1,51
16	22.09.17 10:28:15	17,01	1,49
17	22.09.17 10:28:16	17,01	1,51
18	22.09.17 10:28:17	17,01	1,51
19	22.09.17 10:28:18	17,01	1,51
20	22.09.17 10:28:19	16,98	1,53
21	22.09.17 10:28:20	16,98	1,53
22	22.09.17 10:28:21	16,98	1,56
23	22.09.17 10:28:22	16,98	1,56
24	22.09.17 10:28:23	16,98	1,56
25	22.09.17 10:28:24	16,98	1,56
26	22.09.17 10:28:25	16,98	1,56
27	22.09.17 10:28:26	16,98	1,58
28	22.09.17 10:28:27	16,98	1,58
29	22.09.17 10:28:28	16,98	1,60
30	22.09.17 10:28:29	16,98	1,60
31	22.09.17 10:28:30	16,98	1,63
32	22.09.17 10:28:31	16,98	1,63
33	22.09.17 10:28:32	16,98	1,63
34	22.09.17 10:28:33	16,98	1,65
35	22.09.17 10:28:34	16,98	1,65
36	22.09.17 10:28:35	16,98	1,67
37	22.09.17 10:28:36	16,98	1,70
38	22.09.17 10:28:37	16,98	1,70
39	22.09.17 10:28:38	16,95	1,72
40	22.09.17 10:28:39	16,95	1,69
41	22.09.17 10:28:40	16,95	1,72
42	22.09.17 10:28:41	16,95	1,72
43	22.09.17 10:28:42	16,95	1,74
44	22.09.17 10:28:43	16,95	1,74
45	22.09.17 10:28:44	16,95	1,76
46	22.09.17 10:28:45	16,95	1,76
47	22.09.17 10:28:46	16,95	1,81
48	22.09.17 10:28:47	16,95	1,81
49	22.09.17 10:28:48	16,95	1,83
50	22.09.17 10:28:49	16,95	1,83
51	22.09.17 10:28:50	16,95	1,83
52	22.09.17 10:28:51	16,95	1,86
53	22.09.17 10:28:52	16,95	1,90
54	22.09.17 10:28:53	16,95	1,90
55	22.09.17 10:28:54	16,95	1,90
56	22.09.17 10:28:55	16,95	1,92
57	22.09.17 10:28:56	16,95	1,92
58	22.09.17 10:28:57	16,95	1,97
59	22.09.17 10:28:58	16,95	1,97
60	22.09.17 10:28:59	16,95	1,97
61	22.09.17 10:29:00	16,95	1,99
62	22.09.17 10:29:01	16,95	2,02
63	22.09.17 10:29:02	16,95	2,04
64	22.09.17 10:29:03	16,95	2,06
65	22.09.17 10:29:04	16,95	2,09
66	22.09.17 10:29:05	16,95	2,11
67	22.09.17 10:29:06	16,95	2,11
68	22.09.17 10:29:07	16,95	2,13
69	22.09.17 10:29:08	16,91	2,15
70	22.09.17 10:29:09	16,91	2,18
71	22.09.17 10:29:10	16,91	2,20
72	22.09.17 10:29:11	16,91	2,25
73	22.09.17 10:29:12	16,91	2,25
74	22.09.17 10:29:13	16,85	2,26
75	22.09.17 10:29:14	16,79	2,31
76	22.09.17 10:29:15	16,76	2,33
77	22.09.17 10:29:16	16,73	2,35
78	22.09.17 10:29:17	16,70	2,37
79	22.09.17 10:29:18	16,67	2,39
80	22.09.17 10:29:19	16,64	2,41
81	22.09.17 10:29:20	16,58	2,45
82	22.09.17 10:29:21	16,49	2,49
83	22.09.17 10:29:22	16,43	2,51
84	22.09.17 10:29:23	16,28	2,56
85	22.09.17 10:29:24	16,13	2,60
86	22.09.17 10:29:25	15,98	2,65
87	22.09.17 10:29:26	15,82	2,69
88	22.09.17 10:29:27	15,64	2,72
89	22.09.17 10:29:28	15,46	2,73
90	22.09.17 10:29:29	15,33	2,74
91	22.09.17 10:29:30	15,21	2,78
92	22.09.17 10:29:31	15,09	2,79
93	22.09.17 10:29:32	14,90	2,89
94	22.09.17 10:29:33	14,56	2,93
95	22.09.17 10:29:34	14,13	3,03
96	22.09.17 10:29:35	13,57	3,10
97	22.09.17 10:29:36	13,10	3,11
98	22.09.17 10:29:37	12,75	3,10
99	22.09.17 10:29:38	12,56	3,13
100	22.09.17 10:29:39	12,31	3,18
101	22.09.17 10:29:40	12,02	3,20
102	22.09.17 10:29:41	11,73	3,25
103	22.09.17 10:29:42	11,51	3,25
104	22.09.17 10:29:43	11,25	3,28
105	22.09.17 10:29:44	11,02	3,30
106	22.09.17 10:29:45	10,80	3,33
107	22.09.17 10:29:46	10,57	3,34
108	22.09.17 10:29:47	10,37	3,37
109	22.09.17 10:29:48	10,17	3,37
110	22.09.17 10:29:49	9,98	3,40
111	22.09.17 10:29:50	9,78	3,43
112	22.09.17 10:29:51	9,61	3,44
113	22.09.17 10:29:52	9,48	3,48
114	22.09.17 10:29:53	9,31	3,48
115	22.09.17 10:29:54	9,15	3,49
116	22.09.17 10:29:55	9,05	3,53
117	22.09.17 10:29:56	8,91	3,54
118	22.09.17 10:29:57	8,78	3,55
119	22.09.17 10:29:58	8,64	3,59
120	22.09.17 10:29:59	8,54	3,58
121	22.09.17 10:30:00	8,47	3,60
122	22.09.17 10:30:01	8,37	3,64
123	22.09.17 10:30:02	8,31	3,65
124	22.09.17 10:30:03	8,17	3,69
125	22.09.17 10:30:04	8,00	3,72
126	22.09.17 10:30:05	7,83	3,75
127	22.09.17 10:30:06	7,62	3,78
128	22.09.17 10:30:07	7,45	3,81
129	22.09.17 10:30:08	7,31	3,85
130	22.09.17 10:30:09	7,10	3,87
131	22.09.17 10:30:10	6,93	3,88
132	22.09.17 10:30:11	6,79	3,87
133	22.09.17 10:30:12	6,65	3,93
134	22.09.17 10:30:13	6,47	3,94
135	22.09.17 10:30:14	6,33	3,97
136	22.09.17 10:30:15	6,23	4,01
137	22.09.17 10:30:16	6,05	4,04
138	22.09.17 10:30:17	5,94	4,03
139	22.09.17 10:30:18	5,80	4,09
140	22.09.17 10:30:19	5,66	4,12
141	22.09.17 10:30:20	5,52	4,15
142	22.09.17 10:30:21	5,44	4,15
143	22.09.17 10:30:22	5,34	4,18
144	22.09.17 10:30:23	5,26	4,20
145	22.09.17 10:30:24	5,16	4,19
146	22.09.17 10:30:25	5,08	4,21
147	22.09.17 10:30:26	5,01	4,22
148	22.09.17 10:30:27	4,90	4,24
149	22.09.17 10:30:28	4,83	4,23
150	22.09.17 10:30:29	4,72	4,25
151	22.09.17 10:30:30	4,61	4,26
152	22.09.17 10:30:31	4,54	4,28
153	22.09.17 10:30:32	4,43	4,29
154	22.09.17 10:30:33	4,32	4,28
155	22.09.17 10:30:34	4,24	4,32
156	22.09.17 10:30:35	4,17	4,34
157	22.09.17 10:30:36	4,06	4,37
158	22.09.17 10:30:37	3,98	4,39
159	22.09.17 10:30:38	3,87	4,40
160	22.09.17 10:30:39	3,76	4,44
161	22.09.17 10:30:40	3,65	4,45
162	22.09.17 10:30:41	3,54	4,46
163	22.09.17 10:30:42	3,46	4,50
164	22.09.17 10:30:43	3,42	4,52
165	22.09.17 10:30:44	3,35	4,54
166	22.09.17 10:30:45	2,97	4,69
167	22.09.17 10:30:46	2,86	4,70
168	22.09.17 10:30:47	2,82	4,72
169	22.09.17 10:30:48	2,78	4,74
170	22.09.17 10:30:49	2,78	4,77
171	22.09.17 10:30:50	2,74	4,81
172	22.09.17 10:30:51	2,70	4,85
173	22.09.17 10:30:52	2,67	4,89
174	22.09.17 10:30:53	2,63	4,91
175	22.09.17 10:30:54	2,59	4,93
176	22.09.17 10:30:55	2,55	4,98
177	22.09.17 10:30:56	2,47	5,04
178	22.09.17 10:30:57	2,44	5,03
179	22.09.17 10:30:58	2,44	5,08
180	22.09.17 10:30:59	2,40	5,12
181	22.09.17 10:31:00	2,36	5,17
182	22.09.17 10:31:01	2,36	5,21
183	22.09.17 10:31:02	2,32	5,26
184	22.09.17 10:31:03	2,28	5,30
185	22.09.17 10:31:04	2,24	5,32
186	22.09.17 10:31:05	2,20	5,36
187	22.09.17 10:31:06	2,17	5,43
188	22.09.17 10:31:07	2,17	5,45
189	22.09.17 10:31:08	2,13	5,52
190	22.09.17 10:31:09	2,09	5,56
191	22.09.17 10:31:10	2,05	5,58
192	22.09.17 10:31:11	2,01	5,62
193	22.09.17 10:31:12	2,01	5,67
194	22.09.17 10:31:13	1,97	5,71
195	22.09.17 10:31:14	1,93	5,75
196	22.09.17 10:31:15	1,89	5,80
197	22.09.17 10:31:16	1,89	5,82
198	22.09.17 10:31:17	1,86	5,86
199	22.09.17 10:31:18	1,82	5,90
200	22.09.17 10:31:19	1,82	5,95
201	22.09.17 10:31:20	1,78	5,97
202	22.09.17 10:31:21	1,78	6,04
203	22.09.17 10:31:22	1,74	6,08
204	22.09.17 10:31:23	1,74	6,11
205	22.09.17 10:31:24	1,70	6,15
206	22.09.17 10:31:25	1,70	6,17
207	22.09.17 10:31:26	1,66	6,19
208	22.09.17 10:31:27	1,66	6,26
209	22.09.17 10:31:28	1,62	6,28
210	22.09.17 10:31:29	1,62	6,30
211	22.09.17 10:31:30	1,62	6,35
212	22.09.17 10:31:31	1,58	6,41
213	22.09.17 10:31:32	1,58	6,41
214	22.09.17 10:31:33	1,58	6,46
215	22.09.17 10:31:34	1,54	6,50
216	22.09.17 10:31:35	1,54	6,53
217	22.09.17 10:31:36	1,54	6,57
218	22.09.17 10:31:37	1,54	6,62
219	22.09.17 10:31:38	1,54	6,67
220	22.09.17 10:31:39	1,50	6,69
221	22.09.17 10:31:40	1,50	6,69
222	22.09.17 10:31:41	1,50	6,73
223	22.09.17 10:31:42	1,46	6,75
224	22.09.17 10:31:43	1,46	6,77
225	22.09.17 10:31:44	1,46	6,82
226	22.09.17 10:31:45	1,46	6,87
227	22.09.17 10:31:46	1,46	6,89
228	22.09.17 10:31:47	1,42	6,91
229	22.09.17 10:31:48	1,42	6,93
230	22.09.17 10:31:49	1,42	6,98
231	22.09.17 10:31:50	1,39	7,00
232	22.09.17 10:31:51	1,39	7,02
233	22.09.17 10:31:52	1,39	7,05
234	22.09.17 10:31:53	1,39	7,07
235	22.09.17 10:31:54	1,39	7,09
236	22.09.17 10:31:55	1,35	7,11
237	22.09.17 10:31:56	1,35	7,13
238	22.09.17 10:31:57	1,35	7,13
239	22.09.17 10:31:58	1,35	7,16
240	22.09.17 10:31:59	1,35	7,16
241	22.09.17 10:32:00	1,35	7,18
242	22.09.17 10:32:01	1,31	7,18
243	22.09.17 10:32:02	1,31	7,18
244	22.09.17 10:32:03	1,31	7,18
245	22.09.17 10:32:04	1,31	7,20
246	22.09.17 10:32:05	1,31	7,20
247	22.09.17 10:32:06	1,31	7,20
248	22.09.17 10:32:07	1,31	7,20
249	22.09.17 10:32:08	1,31	7,20
250	22.09.17 10:32:09	1,27	7,17
251	22.09.17 10:32:10	1,27	7,20
252	22.09.17 10:32:11	1,27	7,22
253	22.09.17 10:32:12	1,27	7,22
254	22.09.17 10:32:13	1,27	7,22
255	22.09.17 10:32:14	1,27	7,22
