#0	Date-time:	10/08/2017 6:34:31 PM
#1	Recorder:	192C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.08.17 17:59:00	6,68	3,21
2	10.08.17 17:59:01	6,44	3,24
3	10.08.17 17:59:02	6,23	3,27
4	10.08.17 17:59:03	6,05	3,30
5	10.08.17 17:59:04	5,84	3,33
6	10.08.17 17:59:05	5,66	3,33
7	10.08.17 17:59:06	5,48	3,36
8	10.08.17 17:59:07	5,34	3,37
9	10.08.17 17:59:08	5,19	3,41
10	10.08.17 17:59:09	5,08	3,44
11	10.08.17 17:59:10	4,94	3,45
12	10.08.17 17:59:11	4,83	3,45
13	10.08.17 17:59:12	4,72	3,46
14	10.08.17 17:59:13	4,61	3,47
15	10.08.17 17:59:14	4,54	3,47
16	10.08.17 17:59:15	4,43	3,46
17	10.08.17 17:59:16	4,32	3,45
18	10.08.17 17:59:17	4,21	3,44
19	10.08.17 17:59:18	4,13	3,43
20	10.08.17 17:59:19	4,06	3,45
21	10.08.17 17:59:20	3,98	3,44
22	10.08.17 17:59:21	3,91	3,41
23	10.08.17 17:59:22	3,83	3,40
24	10.08.17 17:59:23	3,76	3,40
25	10.08.17 17:59:24	3,69	3,34
26	10.08.17 17:59:25	3,65	3,32
27	10.08.17 17:59:26	3,57	3,29
28	10.08.17 17:59:27	3,54	3,21
29	10.08.17 17:59:28	3,46	3,16
30	10.08.17 17:59:29	3,42	3,09
31	10.08.17 17:59:30	3,42	3,02
32	10.08.17 17:59:31	3,42	2,95
33	10.08.17 17:59:32	3,46	2,86
34	10.08.17 17:59:33	3,50	2,79
35	10.08.17 17:59:34	3,61	2,71
