#0	Date-time:	20/07/2017 8:29:37 PM
#1	Recorder:	71C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.17 19:36:00	21,55	0,73
2	20.07.17 19:36:01	21,52	0,75
3	20.07.17 19:36:02	21,49	0,75
4	20.07.17 19:36:03	21,46	0,75
5	20.07.17 19:36:04	21,46	0,77
6	20.07.17 19:36:05	21,43	0,79
7	20.07.17 19:36:06	21,43	0,79
8	20.07.17 19:36:07	21,40	0,81
9	20.07.17 19:36:08	21,40	0,83
10	20.07.17 19:36:09	21,37	0,83
11	20.07.17 19:36:10	21,34	0,85
12	20.07.17 19:36:11	21,34	0,88
13	20.07.17 19:36:12	21,31	0,90
14	20.07.17 19:36:13	21,28	0,89
15	20.07.17 19:36:14	21,28	0,94
16	20.07.17 19:36:15	21,25	0,96
17	20.07.17 19:36:16	21,25	0,96
18	20.07.17 19:36:17	21,22	0,98
19	20.07.17 19:36:18	21,16	1,00
20	20.07.17 19:36:19	21,11	1,04
21	20.07.17 19:36:20	21,11	1,06
22	20.07.17 19:36:21	21,08	1,09
23	20.07.17 19:36:22	21,05	1,11
24	20.07.17 19:36:23	21,02	1,13
25	20.07.17 19:36:24	21,02	1,17
26	20.07.17 19:36:25	20,96	1,19
27	20.07.17 19:36:26	20,90	1,26
28	20.07.17 19:36:27	20,84	1,27
29	20.07.17 19:36:28	20,81	1,32
30	20.07.17 19:36:29	20,78	1,34
31	20.07.17 19:36:30	20,72	1,38
32	20.07.17 19:36:31	20,67	1,42
33	20.07.17 19:36:32	20,61	1,46
34	20.07.17 19:36:33	20,52	1,50
35	20.07.17 19:36:34	20,43	1,56
36	20.07.17 19:36:35	20,28	1,60
37	20.07.17 19:36:36	20,11	1,63
38	20.07.17 19:36:37	19,99	1,71
39	20.07.17 19:36:38	19,69	1,78
40	20.07.17 19:36:39	19,48	1,76
41	20.07.17 19:36:40	18,68	2,02
42	20.07.17 19:36:41	18,33	2,11
43	20.07.17 19:36:42	18,15	2,07
44	20.07.17 19:36:43	18,09	2,16
45	20.07.17 19:36:44	17,64	2,26
46	20.07.17 19:36:45	17,07	2,35
47	20.07.17 19:36:46	16,58	2,47
48	20.07.17 19:36:47	16,10	2,43
49	20.07.17 19:36:48	15,88	2,51
50	20.07.17 19:36:49	15,55	2,55
51	20.07.17 19:36:50	15,21	2,59
52	20.07.17 19:36:51	14,90	2,63
53	20.07.17 19:36:52	14,63	2,63
54	20.07.17 19:36:53	14,35	2,73
55	20.07.17 19:36:54	14,04	2,75
56	20.07.17 19:36:55	13,76	2,77
57	20.07.17 19:36:56	13,48	2,84
58	20.07.17 19:36:57	13,07	2,94
59	20.07.17 19:36:58	12,62	2,98
60	20.07.17 19:36:59	12,24	3,01
61	20.07.17 19:37:00	11,89	3,03
62	20.07.17 19:37:01	11,67	3,06
63	20.07.17 19:37:02	11,38	3,08
64	20.07.17 19:37:03	11,15	3,13
65	20.07.17 19:37:04	10,86	3,13
66	20.07.17 19:37:05	10,67	3,11
67	20.07.17 19:37:06	10,57	3,15
68	20.07.17 19:37:07	10,40	3,21
69	20.07.17 19:37:08	10,24	3,22
70	20.07.17 19:37:09	10,11	3,25
71	20.07.17 19:37:10	9,91	3,28
72	20.07.17 19:37:11	9,75	3,31
73	20.07.17 19:37:12	9,61	3,35
74	20.07.17 19:37:13	9,51	3,36
75	20.07.17 19:37:14	9,48	3,38
76	20.07.17 19:37:15	9,48	3,36
77	20.07.17 19:37:16	9,18	3,52
78	20.07.17 19:37:17	8,95	3,57
79	20.07.17 19:37:18	8,71	3,55
80	20.07.17 19:37:19	8,58	3,63
81	20.07.17 19:37:20	8,37	3,64
82	20.07.17 19:37:21	8,17	3,64
83	20.07.17 19:37:22	8,03	3,65
84	20.07.17 19:37:23	7,90	3,62
