#0	Date-time:	26/08/2017 10:14:31 AM
#1	Recorder:	276C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.08.17 09:37:00	13,66	2,37
2	26.08.17 09:37:01	13,22	2,61
3	26.08.17 09:37:02	12,34	2,70
4	26.08.17 09:37:03	11,67	2,69
5	26.08.17 09:37:04	11,25	2,72
6	26.08.17 09:37:05	10,89	2,76
7	26.08.17 09:37:06	10,60	2,83
8	26.08.17 09:37:07	10,34	2,83
9	26.08.17 09:37:08	10,11	2,93
10	26.08.17 09:37:09	9,71	2,99
11	26.08.17 09:37:10	9,35	3,00
12	26.08.17 09:37:11	9,15	3,01
13	26.08.17 09:37:12	8,78	3,14
14	26.08.17 09:37:13	8,34	3,22
15	26.08.17 09:37:14	8,00	3,26
16	26.08.17 09:37:15	7,69	3,25
17	26.08.17 09:37:16	7,45	3,28
18	26.08.17 09:37:17	7,21	3,31
19	26.08.17 09:37:18	7,03	3,34
20	26.08.17 09:37:19	6,82	3,32
21	26.08.17 09:37:20	6,68	3,38
22	26.08.17 09:37:21	6,51	3,38
23	26.08.17 09:37:22	6,30	3,41
24	26.08.17 09:37:23	6,16	3,42
25	26.08.17 09:37:24	6,02	3,46
26	26.08.17 09:37:25	5,87	3,47
27	26.08.17 09:37:26	5,73	3,50
28	26.08.17 09:37:27	5,55	3,55
29	26.08.17 09:37:28	5,37	3,61
30	26.08.17 09:37:29	5,12	3,66
31	26.08.17 09:37:30	4,87	3,66
32	26.08.17 09:37:31	4,68	3,66
33	26.08.17 09:37:32	4,54	3,72
34	26.08.17 09:37:33	4,39	3,73
35	26.08.17 09:37:34	4,28	3,74
36	26.08.17 09:37:35	4,24	3,74
37	26.08.17 09:37:36	4,21	3,74
