#0	Date-time:	03/08/2017 10:54:39 AM
#1	Recorder:	151C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	03.08.17 10:11:00	18,62	1,55
2	03.08.17 10:11:01	18,59	1,58
3	03.08.17 10:11:02	18,56	1,60
4	03.08.17 10:11:03	18,53	1,64
5	03.08.17 10:11:04	18,47	1,68
6	03.08.17 10:11:05	18,41	1,72
7	03.08.17 10:11:06	18,33	1,78
8	03.08.17 10:11:07	18,12	1,88
9	03.08.17 10:11:08	17,67	2,01
10	03.08.17 10:11:09	16,91	2,08
11	03.08.17 10:11:10	16,13	2,25
12	03.08.17 10:11:11	15,70	2,21
13	03.08.17 10:11:12	15,52	2,22
14	03.08.17 10:11:13	15,15	2,31
15	03.08.17 10:11:14	14,63	2,45
16	03.08.17 10:11:15	14,07	2,45
17	03.08.17 10:11:16	13,73	2,47
18	03.08.17 10:11:17	13,51	2,49
19	03.08.17 10:11:18	13,13	2,56
20	03.08.17 10:11:19	12,72	2,61
21	03.08.17 10:11:20	12,50	2,64
22	03.08.17 10:11:21	12,21	2,64
23	03.08.17 10:11:22	11,92	2,76
24	03.08.17 10:11:23	11,54	2,77
25	03.08.17 10:11:24	11,25	2,79
26	03.08.17 10:11:25	11,06	2,80
27	03.08.17 10:11:26	10,86	2,85
28	03.08.17 10:11:27	10,57	2,90
29	03.08.17 10:11:28	10,27	2,92
30	03.08.17 10:11:29	10,11	2,90
31	03.08.17 10:11:30	10,01	2,94
32	03.08.17 10:11:31	9,91	2,96
33	03.08.17 10:11:32	9,78	2,99
34	03.08.17 10:11:33	9,58	3,04
35	03.08.17 10:11:34	9,18	3,15
36	03.08.17 10:11:35	8,95	3,11
37	03.08.17 10:11:36	8,68	3,15
38	03.08.17 10:11:37	8,44	3,20
39	03.08.17 10:11:38	8,24	3,23
40	03.08.17 10:11:39	8,10	3,20
41	03.08.17 10:11:40	7,96	3,23
42	03.08.17 10:11:41	7,79	3,24
43	03.08.17 10:11:42	7,62	3,29
44	03.08.17 10:11:43	7,45	3,33
45	03.08.17 10:11:44	7,24	3,35
46	03.08.17 10:11:45	7,00	3,38
47	03.08.17 10:11:46	6,79	3,41
48	03.08.17 10:11:47	6,58	3,46
49	03.08.17 10:11:48	6,37	3,42
50	03.08.17 10:11:49	6,23	3,38
51	03.08.17 10:11:50	6,09	3,32
52	03.08.17 10:11:51	6,02	3,29
53	03.08.17 10:11:52	5,94	3,17
54	03.08.17 10:11:53	5,91	3,12
55	03.08.17 10:11:54	5,87	3,05
56	03.08.17 10:11:55	5,91	3,01
57	03.08.17 10:11:56	5,91	2,92
58	03.08.17 10:11:57	5,87	2,84
59	03.08.17 10:11:58	5,84	2,77
60	03.08.17 10:11:59	5,80	2,72
61	03.08.17 10:12:00	5,84	2,70
62	03.08.17 10:12:01	5,80	2,65
63	03.08.17 10:12:02	5,80	2,58
64	03.08.17 10:12:03	5,84	2,59
65	03.08.17 10:12:04	5,87	2,57
66	03.08.17 10:12:05	5,87	2,54
67	03.08.17 10:12:06	5,87	2,54
68	03.08.17 10:12:07	5,91	2,52
69	03.08.17 10:12:08	5,91	2,50
70	03.08.17 10:12:09	5,91	2,50
71	03.08.17 10:12:10	5,94	2,48
72	03.08.17 10:12:11	5,94	2,46
73	03.08.17 10:12:12	5,98	2,44
74	03.08.17 10:12:13	6,02	2,46
75	03.08.17 10:12:14	6,02	2,44
76	03.08.17 10:12:15	5,98	2,44
77	03.08.17 10:12:16	5,94	2,43
78	03.08.17 10:12:17	5,91	2,45
79	03.08.17 10:12:18	5,87	2,43
80	03.08.17 10:12:19	5,84	2,40
81	03.08.17 10:12:20	5,80	2,42
82	03.08.17 10:12:21	5,77	2,42
83	03.08.17 10:12:22	5,73	2,41
84	03.08.17 10:12:23	5,73	2,41
85	03.08.17 10:12:24	5,69	2,41
86	03.08.17 10:12:25	5,66	2,43
87	03.08.17 10:12:26	5,62	2,45
88	03.08.17 10:12:27	5,59	2,45
89	03.08.17 10:12:28	5,55	2,45
90	03.08.17 10:12:29	5,52	2,47
91	03.08.17 10:12:30	5,48	2,46
92	03.08.17 10:12:31	5,44	2,48
93	03.08.17 10:12:32	5,41	2,48
94	03.08.17 10:12:33	5,37	2,45
95	03.08.17 10:12:34	5,34	2,50
96	03.08.17 10:12:35	5,30	2,49
97	03.08.17 10:12:36	5,26	2,51
98	03.08.17 10:12:37	5,26	2,51
99	03.08.17 10:12:38	5,23	2,53
100	03.08.17 10:12:39	5,19	2,55
101	03.08.17 10:12:40	5,16	2,60
102	03.08.17 10:12:41	5,12	2,59
103	03.08.17 10:12:42	5,05	2,59
104	03.08.17 10:12:43	5,01	2,61
105	03.08.17 10:12:44	4,94	2,62
106	03.08.17 10:12:45	4,90	2,64
107	03.08.17 10:12:46	4,87	2,66
108	03.08.17 10:12:47	4,79	2,66
109	03.08.17 10:12:48	4,76	2,68
110	03.08.17 10:12:49	4,72	2,70
111	03.08.17 10:12:50	4,72	2,72
112	03.08.17 10:12:51	4,68	2,74
113	03.08.17 10:12:52	4,61	2,76
114	03.08.17 10:12:53	4,57	2,78
115	03.08.17 10:12:54	4,50	2,79
116	03.08.17 10:12:55	4,46	2,79
117	03.08.17 10:12:56	4,43	2,83
118	03.08.17 10:12:57	4,39	2,85
119	03.08.17 10:12:58	4,35	2,85
120	03.08.17 10:12:59	4,32	2,87
121	03.08.17 10:13:00	4,28	2,89
122	03.08.17 10:13:01	4,21	2,90
123	03.08.17 10:13:02	4,17	2,95
124	03.08.17 10:13:03	4,06	2,96
125	03.08.17 10:13:04	3,98	3,00
126	03.08.17 10:13:05	3,91	3,02
127	03.08.17 10:13:06	3,83	3,03
128	03.08.17 10:13:07	3,80	3,05
129	03.08.17 10:13:08	3,72	3,09
130	03.08.17 10:13:09	3,69	3,09
131	03.08.17 10:13:10	3,61	3,11
132	03.08.17 10:13:11	3,57	3,15
133	03.08.17 10:13:12	3,54	3,14
134	03.08.17 10:13:13	3,46	3,18
135	03.08.17 10:13:14	3,42	3,20
136	03.08.17 10:13:15	3,39	3,22
137	03.08.17 10:13:16	3,31	3,26
138	03.08.17 10:13:17	3,24	3,28
139	03.08.17 10:13:18	3,20	3,32
140	03.08.17 10:13:19	3,12	3,34
141	03.08.17 10:13:20	3,08	3,36
142	03.08.17 10:13:21	3,05	3,38
143	03.08.17 10:13:22	2,97	3,39
144	03.08.17 10:13:23	2,93	3,44
145	03.08.17 10:13:24	2,89	3,46
146	03.08.17 10:13:25	2,82	3,47
147	03.08.17 10:13:26	2,78	3,49
148	03.08.17 10:13:27	2,74	3,54
149	03.08.17 10:13:28	2,70	3,53
150	03.08.17 10:13:29	2,67	3,57
151	03.08.17 10:13:30	2,63	3,59
152	03.08.17 10:13:31	2,59	3,61
153	03.08.17 10:13:32	2,59	3,61
154	03.08.17 10:13:33	2,59	3,66
155	03.08.17 10:13:34	2,55	3,68
156	03.08.17 10:13:35	2,51	3,72
