#0	Date-time:	02/08/2017 3:11:20 PM
#1	Recorder:	144C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.17 14:46:00	18,44	0,96
2	02.08.17 14:46:01	18,44	0,99
3	02.08.17 14:46:02	18,39	0,96
4	02.08.17 14:46:03	18,33	0,98
5	02.08.17 14:46:04	18,24	1,01
6	02.08.17 14:46:05	18,21	1,04
7	02.08.17 14:46:06	18,18	1,01
8	02.08.17 14:46:07	18,21	1,01
9	02.08.17 14:46:08	18,21	1,06
10	02.08.17 14:46:09	18,09	1,12
11	02.08.17 14:46:10	18,00	1,11
12	02.08.17 14:46:11	17,97	1,11
13	02.08.17 14:46:12	17,94	1,15
14	02.08.17 14:46:13	17,82	1,17
15	02.08.17 14:46:14	17,70	1,22
16	02.08.17 14:46:15	17,55	1,24
17	02.08.17 14:46:16	17,49	1,25
18	02.08.17 14:46:17	17,28	1,33
19	02.08.17 14:46:18	17,10	1,34
20	02.08.17 14:46:19	16,95	1,37
21	02.08.17 14:46:20	16,85	1,39
22	02.08.17 14:46:21	16,76	1,40
23	02.08.17 14:46:22	16,67	1,44
24	02.08.17 14:46:23	16,61	1,48
25	02.08.17 14:46:24	16,55	1,48
26	02.08.17 14:46:25	16,46	1,54
27	02.08.17 14:46:26	16,34	1,55
28	02.08.17 14:46:27	16,25	1,61
29	02.08.17 14:46:28	16,07	1,64
30	02.08.17 14:46:29	15,91	1,68
31	02.08.17 14:46:30	15,73	1,71
32	02.08.17 14:46:31	15,58	1,74
33	02.08.17 14:46:32	15,46	1,78
34	02.08.17 14:46:33	15,30	1,81
35	02.08.17 14:46:34	15,18	1,85
36	02.08.17 14:46:35	15,03	1,86
37	02.08.17 14:46:36	14,93	1,90
38	02.08.17 14:46:37	14,84	1,89
39	02.08.17 14:46:38	14,78	1,95
40	02.08.17 14:46:39	14,69	1,95
41	02.08.17 14:46:40	14,63	1,96
42	02.08.17 14:46:41	14,56	1,98
43	02.08.17 14:46:42	14,47	2,02
44	02.08.17 14:46:43	14,41	2,04
45	02.08.17 14:46:44	14,35	2,06
46	02.08.17 14:46:45	14,29	2,10
47	02.08.17 14:46:46	14,13	2,15
48	02.08.17 14:46:47	13,97	2,19
49	02.08.17 14:46:48	13,85	2,20
50	02.08.17 14:46:49	13,76	2,24
51	02.08.17 14:46:50	13,76	2,24
52	02.08.17 14:46:51	13,76	2,28
53	02.08.17 14:46:52	13,76	2,31
54	02.08.17 14:46:53	13,66	2,35
55	02.08.17 14:46:54	13,57	2,36
56	02.08.17 14:46:55	13,48	2,40
57	02.08.17 14:46:56	13,38	2,42
58	02.08.17 14:46:57	13,29	2,43
59	02.08.17 14:46:58	13,19	2,45
60	02.08.17 14:46:59	13,10	2,46
61	02.08.17 14:47:00	13,00	2,48
62	02.08.17 14:47:01	12,91	2,49
63	02.08.17 14:47:02	12,85	2,49
64	02.08.17 14:47:03	12,75	2,48
65	02.08.17 14:47:04	12,72	2,41
66	02.08.17 14:47:05	12,72	2,38
67	02.08.17 14:47:06	12,75	2,34
68	02.08.17 14:47:07	12,81	2,32
69	02.08.17 14:47:08	12,81	2,25
70	02.08.17 14:47:09	12,88	2,19
71	02.08.17 14:47:10	12,97	2,15
72	02.08.17 14:47:11	12,94	2,15
73	02.08.17 14:47:12	12,85	2,12
74	02.08.17 14:47:13	12,78	2,06
75	02.08.17 14:47:14	12,75	1,99
76	02.08.17 14:47:15	12,81	1,93
77	02.08.17 14:47:16	12,88	1,86
78	02.08.17 14:47:17	12,97	1,83
79	02.08.17 14:47:18	13,00	1,81
80	02.08.17 14:47:19	13,04	1,76
81	02.08.17 14:47:20	13,07	1,74
82	02.08.17 14:47:21	13,10	1,74
83	02.08.17 14:47:22	13,13	1,75
84	02.08.17 14:47:23	13,13	1,75
85	02.08.17 14:47:24	13,16	1,75
86	02.08.17 14:47:25	13,16	1,75
87	02.08.17 14:47:26	13,13	1,75
88	02.08.17 14:47:27	13,13	1,75
89	02.08.17 14:47:28	13,13	1,75
90	02.08.17 14:47:29	13,10	1,74
91	02.08.17 14:47:30	13,10	1,74
92	02.08.17 14:47:31	13,10	1,74
93	02.08.17 14:47:32	13,07	1,74
94	02.08.17 14:47:33	13,07	1,74
95	02.08.17 14:47:34	13,07	1,77
96	02.08.17 14:47:35	13,07	1,74
97	02.08.17 14:47:36	13,04	1,76
98	02.08.17 14:47:37	13,04	1,74
99	02.08.17 14:47:38	13,04	1,76
100	02.08.17 14:47:39	13,07	1,77
101	02.08.17 14:47:40	13,07	1,77
102	02.08.17 14:47:41	13,04	1,79
103	02.08.17 14:47:42	13,04	1,79
104	02.08.17 14:47:43	13,04	1,81
105	02.08.17 14:47:44	13,00	1,81
106	02.08.17 14:47:45	13,00	1,83
107	02.08.17 14:47:46	12,97	1,83
108	02.08.17 14:47:47	12,97	1,83
109	02.08.17 14:47:48	12,94	1,85
110	02.08.17 14:47:49	12,94	1,85
111	02.08.17 14:47:50	12,94	1,87
112	02.08.17 14:47:51	12,91	1,89
113	02.08.17 14:47:52	12,88	1,89
114	02.08.17 14:47:53	12,85	1,93
115	02.08.17 14:47:54	12,81	1,93
116	02.08.17 14:47:55	12,78	1,95
117	02.08.17 14:47:56	12,75	1,95
118	02.08.17 14:47:57	12,75	1,97
119	02.08.17 14:47:58	12,72	1,97
120	02.08.17 14:47:59	12,72	2,01
121	02.08.17 14:48:00	12,66	2,03
122	02.08.17 14:48:01	12,59	2,05
123	02.08.17 14:48:02	12,53	2,04
124	02.08.17 14:48:03	12,47	2,06
125	02.08.17 14:48:04	12,43	2,06
126	02.08.17 14:48:05	12,43	2,08
127	02.08.17 14:48:06	12,43	2,11
128	02.08.17 14:48:07	12,40	2,13
129	02.08.17 14:48:08	12,40	2,15
130	02.08.17 14:48:09	12,40	2,13
131	02.08.17 14:48:10	12,43	2,15
132	02.08.17 14:48:11	12,43	2,15
133	02.08.17 14:48:12	12,47	2,15
134	02.08.17 14:48:13	12,53	2,18
135	02.08.17 14:48:14	12,56	2,21
136	02.08.17 14:48:15	12,53	2,25
137	02.08.17 14:48:16	12,43	2,31
138	02.08.17 14:48:17	12,31	2,33
139	02.08.17 14:48:18	12,18	2,36
140	02.08.17 14:48:19	12,12	2,36
141	02.08.17 14:48:20	12,05	2,37
142	02.08.17 14:48:21	12,02	2,37
143	02.08.17 14:48:22	12,02	2,37
144	02.08.17 14:48:23	12,02	2,35
145	02.08.17 14:48:24	11,99	2,37
146	02.08.17 14:48:25	11,99	2,37
147	02.08.17 14:48:26	11,96	2,37
148	02.08.17 14:48:27	11,96	2,37
149	02.08.17 14:48:28	11,92	2,34
150	02.08.17 14:48:29	11,89	2,38
151	02.08.17 14:48:30	11,86	2,38
152	02.08.17 14:48:31	11,83	2,38
153	02.08.17 14:48:32	11,83	2,35
154	02.08.17 14:48:33	11,80	2,40
155	02.08.17 14:48:34	11,80	2,40
156	02.08.17 14:48:35	11,76	2,42
157	02.08.17 14:48:36	11,73	2,44
158	02.08.17 14:48:37	11,70	2,44
159	02.08.17 14:48:38	11,67	2,43
160	02.08.17 14:48:39	11,64	2,48
161	02.08.17 14:48:40	11,60	2,47
162	02.08.17 14:48:41	11,60	2,50
163	02.08.17 14:48:42	11,57	2,52
164	02.08.17 14:48:43	11,57	2,56
165	02.08.17 14:48:44	11,57	2,59
166	02.08.17 14:48:45	11,57	2,59
167	02.08.17 14:48:46	11,54	2,61
168	02.08.17 14:48:47	11,51	2,63
169	02.08.17 14:48:48	11,44	2,69
170	02.08.17 14:48:49	11,41	2,71
