#0	Date-time:	22/08/2017 9:31:59 AM
#1	Recorder:	240C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 09:09:00	19,04	0,69
2	22.08.17 09:09:01	19,04	0,71
3	22.08.17 09:09:02	19,04	0,71
4	22.08.17 09:09:03	19,01	0,69
5	22.08.17 09:09:04	19,01	0,66
6	22.08.17 09:09:05	19,01	0,69
7	22.08.17 09:09:06	19,01	0,66
8	22.08.17 09:09:07	19,01	0,69
9	22.08.17 09:09:08	18,98	0,68
10	22.08.17 09:09:09	18,98	0,68
11	22.08.17 09:09:10	18,98	0,68
12	22.08.17 09:09:11	18,98	0,68
13	22.08.17 09:09:12	18,98	0,68
14	22.08.17 09:09:13	18,98	0,68
15	22.08.17 09:09:14	18,98	0,71
16	22.08.17 09:09:15	18,95	0,68
17	22.08.17 09:09:16	18,95	0,68
18	22.08.17 09:09:17	18,95	0,70
19	22.08.17 09:09:18	18,95	0,70
20	22.08.17 09:09:19	18,95	0,68
21	22.08.17 09:09:20	18,95	0,70
22	22.08.17 09:09:21	18,92	0,70
23	22.08.17 09:09:22	18,92	0,70
24	22.08.17 09:09:23	18,92	0,70
25	22.08.17 09:09:24	18,92	0,70
26	22.08.17 09:09:25	18,92	0,68
27	22.08.17 09:09:26	18,92	0,70
28	22.08.17 09:09:27	18,92	0,70
29	22.08.17 09:09:28	18,92	0,68
30	22.08.17 09:09:29	18,92	0,70
31	22.08.17 09:09:30	18,92	0,70
32	22.08.17 09:09:31	18,89	0,68
33	22.08.17 09:09:32	18,89	0,68
34	22.08.17 09:09:33	18,89	0,70
35	22.08.17 09:09:34	18,89	0,70
36	22.08.17 09:09:35	18,89	0,70
37	22.08.17 09:09:36	18,89	0,72
38	22.08.17 09:09:37	18,89	0,70
39	22.08.17 09:09:38	18,89	0,72
40	22.08.17 09:09:39	18,89	0,72
41	22.08.17 09:09:40	18,89	0,72
42	22.08.17 09:09:41	18,86	0,72
43	22.08.17 09:09:42	18,86	0,77
44	22.08.17 09:09:43	18,86	0,77
45	22.08.17 09:09:44	18,86	0,77
46	22.08.17 09:09:45	18,86	0,79
47	22.08.17 09:09:46	18,86	0,84
48	22.08.17 09:09:47	18,86	0,84
49	22.08.17 09:09:48	18,86	0,81
50	22.08.17 09:09:49	18,86	0,86
51	22.08.17 09:09:50	18,86	0,88
52	22.08.17 09:09:51	18,86	0,90
53	22.08.17 09:09:52	18,86	0,90
54	22.08.17 09:09:53	18,86	0,93
55	22.08.17 09:09:54	18,86	0,95
56	22.08.17 09:09:55	18,86	0,97
57	22.08.17 09:09:56	18,86	1,02
58	22.08.17 09:09:57	18,86	1,02
59	22.08.17 09:09:58	18,86	1,07
60	22.08.17 09:09:59	18,86	1,09
61	22.08.17 09:10:00	18,86	1,09
62	22.08.17 09:10:01	18,83	1,11
63	22.08.17 09:10:02	18,83	1,13
64	22.08.17 09:10:03	18,83	1,16
65	22.08.17 09:10:04	18,83	1,18
66	22.08.17 09:10:05	18,83	1,20
67	22.08.17 09:10:06	18,83	1,27
68	22.08.17 09:10:07	18,83	1,29
69	22.08.17 09:10:08	18,83	1,32
70	22.08.17 09:10:09	18,83	1,34
71	22.08.17 09:10:10	18,83	1,39
72	22.08.17 09:10:11	18,83	1,41
73	22.08.17 09:10:12	18,83	1,43
74	22.08.17 09:10:13	18,83	1,48
75	22.08.17 09:10:14	18,83	1,50
76	22.08.17 09:10:15	18,83	1,55
77	22.08.17 09:10:16	18,83	1,57
78	22.08.17 09:10:17	18,83	1,62
79	22.08.17 09:10:18	18,83	1,64
80	22.08.17 09:10:19	18,83	1,69
81	22.08.17 09:10:20	18,83	1,71
82	22.08.17 09:10:21	18,83	1,76
83	22.08.17 09:10:22	18,83	1,78
84	22.08.17 09:10:23	18,83	1,80
85	22.08.17 09:10:24	18,83	1,85
86	22.08.17 09:10:25	18,83	1,90
87	22.08.17 09:10:26	18,80	1,94
88	22.08.17 09:10:27	18,80	1,99
89	22.08.17 09:10:28	18,80	1,99
90	22.08.17 09:10:29	18,80	2,03
91	22.08.17 09:10:30	18,80	2,05
92	22.08.17 09:10:31	18,80	2,08
93	22.08.17 09:10:32	18,80	2,10
94	22.08.17 09:10:33	18,80	2,12
95	22.08.17 09:10:34	18,77	2,17
96	22.08.17 09:10:35	18,77	2,21
97	22.08.17 09:10:36	18,74	2,26
98	22.08.17 09:10:37	18,68	2,28
99	22.08.17 09:10:38	18,50	2,40
100	22.08.17 09:10:39	18,15	2,44
101	22.08.17 09:10:40	18,09	2,46
102	22.08.17 09:10:41	17,73	2,61
103	22.08.17 09:10:42	16,76	2,79
104	22.08.17 09:10:43	16,16	2,76
105	22.08.17 09:10:44	15,73	2,82
106	22.08.17 09:10:45	15,30	2,88
107	22.08.17 09:10:46	14,93	2,89
108	22.08.17 09:10:47	14,56	2,93
109	22.08.17 09:10:48	14,13	2,99
110	22.08.17 09:10:49	13,63	3,04
111	22.08.17 09:10:50	13,13	3,09
112	22.08.17 09:10:51	12,72	3,12
113	22.08.17 09:10:52	12,40	3,12
114	22.08.17 09:10:53	12,24	3,11
115	22.08.17 09:10:54	12,15	3,14
116	22.08.17 09:10:55	12,02	3,11
117	22.08.17 09:10:56	12,08	3,12
118	22.08.17 09:10:57	11,99	3,13
119	22.08.17 09:10:58	11,86	3,10
120	22.08.17 09:10:59	11,80	3,05
121	22.08.17 09:11:00	11,80	3,05
122	22.08.17 09:11:01	11,57	3,03
123	22.08.17 09:11:02	11,22	3,00
124	22.08.17 09:11:03	11,02	2,84
125	22.08.17 09:11:04	11,15	2,74
126	22.08.17 09:11:05	11,35	2,66
127	22.08.17 09:11:06	11,54	2,58
128	22.08.17 09:11:07	11,70	2,48
129	22.08.17 09:11:08	12,28	2,16
130	22.08.17 09:11:09	13,26	2,08
131	22.08.17 09:11:10	14,22	2,02
132	22.08.17 09:11:11	14,90	1,96
133	22.08.17 09:11:12	15,46	1,96
134	22.08.17 09:11:13	15,82	1,95
135	22.08.17 09:11:14	16,10	1,95
136	22.08.17 09:11:15	16,28	1,96
137	22.08.17 09:11:16	16,43	1,95
138	22.08.17 09:11:17	16,55	1,94
139	22.08.17 09:11:18	16,64	1,97
140	22.08.17 09:11:19	16,73	1,95
141	22.08.17 09:11:20	16,82	1,96
142	22.08.17 09:11:21	16,88	1,97
143	22.08.17 09:11:22	16,95	1,97
144	22.08.17 09:11:23	17,01	1,98
145	22.08.17 09:11:24	17,07	2,00
146	22.08.17 09:11:25	17,13	1,99
147	22.08.17 09:11:26	17,16	2,01
148	22.08.17 09:11:27	17,22	2,02
149	22.08.17 09:11:28	17,28	2,02
150	22.08.17 09:11:29	17,31	2,02
151	22.08.17 09:11:30	17,34	2,03
152	22.08.17 09:11:31	17,37	2,05
153	22.08.17 09:11:32	17,40	2,08
154	22.08.17 09:11:33	17,43	2,06
155	22.08.17 09:11:34	17,46	2,08
156	22.08.17 09:11:35	17,49	2,08
157	22.08.17 09:11:36	17,52	2,11
158	22.08.17 09:11:37	17,52	2,11
159	22.08.17 09:11:38	17,55	2,14
160	22.08.17 09:11:39	17,52	2,16
161	22.08.17 09:11:40	17,43	2,17
162	22.08.17 09:11:41	17,34	2,19
163	22.08.17 09:11:42	17,31	2,19
164	22.08.17 09:11:43	17,34	2,19
165	22.08.17 09:11:44	17,25	2,23
166	22.08.17 09:11:45	17,16	2,29
167	22.08.17 09:11:46	17,01	2,30
168	22.08.17 09:11:47	16,79	2,35
169	22.08.17 09:11:48	16,58	2,38
