#0	Date-time:	22/08/2017 8:16:58 AM
#1	Recorder:	239C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 07:34:00	28,15	0,65
2	22.08.17 07:34:01	28,15	0,63
3	22.08.17 07:34:02	28,15	0,65
4	22.08.17 07:34:03	28,15	0,65
5	22.08.17 07:34:04	28,12	0,63
6	22.08.17 07:34:05	28,12	0,63
7	22.08.17 07:34:06	28,10	0,65
8	22.08.17 07:34:07	28,10	0,63
9	22.08.17 07:34:08	28,10	0,63
10	22.08.17 07:34:09	28,07	0,65
11	22.08.17 07:34:10	28,07	0,63
12	22.08.17 07:34:11	28,04	0,65
13	22.08.17 07:34:12	28,04	0,62
14	22.08.17 07:34:13	28,01	0,64
15	22.08.17 07:34:14	27,98	0,64
16	22.08.17 07:34:15	27,98	0,62
17	22.08.17 07:34:16	27,95	0,64
18	22.08.17 07:34:17	27,95	0,64
19	22.08.17 07:34:18	27,95	0,66
20	22.08.17 07:34:19	27,92	0,64
21	22.08.17 07:34:20	27,92	0,64
22	22.08.17 07:34:21	27,92	0,61
23	22.08.17 07:34:22	27,89	0,63
24	22.08.17 07:34:23	27,86	0,63
25	22.08.17 07:34:24	27,86	0,63
26	22.08.17 07:34:25	27,83	0,63
27	22.08.17 07:34:26	27,83	0,65
28	22.08.17 07:34:27	27,80	0,65
29	22.08.17 07:34:28	27,80	0,63
30	22.08.17 07:34:29	27,78	0,63
31	22.08.17 07:34:30	27,78	0,65
32	22.08.17 07:34:31	27,75	0,62
33	22.08.17 07:34:32	27,72	0,64
34	22.08.17 07:34:33	27,72	0,64
35	22.08.17 07:34:34	27,69	0,64
36	22.08.17 07:34:35	27,66	0,64
37	22.08.17 07:34:36	27,66	0,62
38	22.08.17 07:34:37	27,63	0,64
39	22.08.17 07:34:38	27,63	0,64
40	22.08.17 07:34:39	27,60	0,64
41	22.08.17 07:34:40	27,57	0,66
42	22.08.17 07:34:41	27,57	0,63
43	22.08.17 07:34:42	27,54	0,63
44	22.08.17 07:34:43	27,51	0,63
45	22.08.17 07:34:44	27,51	0,63
46	22.08.17 07:34:45	27,48	0,58
47	22.08.17 07:34:46	26,29	1,11
48	22.08.17 07:34:47	24,75	1,17
49	22.08.17 07:34:48	23,85	1,12
50	22.08.17 07:34:49	23,39	1,09
51	22.08.17 07:34:50	23,07	1,06
52	22.08.17 07:34:51	22,80	1,06
53	22.08.17 07:34:52	22,63	1,00
54	22.08.17 07:34:53	22,45	1,01
55	22.08.17 07:34:54	22,31	1,00
56	22.08.17 07:34:55	22,16	0,99
