#0	Date-time:	21/07/2017 4:35:45 PM
#1	Recorder:	81C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 16:01:00	22,66	0,75
2	21.07.17 16:01:01	22,63	0,77
3	21.07.17 16:01:02	22,60	0,75
4	21.07.17 16:01:03	22,57	0,77
5	21.07.17 16:01:04	22,57	0,74
6	21.07.17 16:01:05	22,54	0,74
7	21.07.17 16:01:06	22,51	0,74
8	21.07.17 16:01:07	22,48	0,76
9	21.07.17 16:01:08	22,45	0,73
10	21.07.17 16:01:09	22,42	0,73
11	21.07.17 16:01:10	22,39	0,73
12	21.07.17 16:01:11	22,37	0,73
13	21.07.17 16:01:12	22,34	0,75
14	21.07.17 16:01:13	22,31	0,75
15	21.07.17 16:01:14	22,28	0,77
16	21.07.17 16:01:15	22,25	0,76
17	21.07.17 16:01:16	22,22	0,72
18	21.07.17 16:01:17	22,19	0,76
19	21.07.17 16:01:18	22,16	0,78
20	21.07.17 16:01:19	22,10	0,78
21	21.07.17 16:01:20	22,07	0,77
22	21.07.17 16:01:21	22,04	0,77
23	21.07.17 16:01:22	22,01	0,77
24	21.07.17 16:01:23	21,99	0,77
25	21.07.17 16:01:24	21,93	0,81
26	21.07.17 16:01:25	21,93	0,81
27	21.07.17 16:01:26	21,90	0,81
28	21.07.17 16:01:27	21,90	0,78
29	21.07.17 16:01:28	21,87	0,83
30	21.07.17 16:01:29	21,84	0,82
31	21.07.17 16:01:30	21,81	0,80
32	21.07.17 16:01:31	21,78	0,82
33	21.07.17 16:01:32	21,75	0,82
34	21.07.17 16:01:33	21,72	0,84
35	21.07.17 16:01:34	21,69	0,84
36	21.07.17 16:01:35	21,66	0,83
37	21.07.17 16:01:36	21,66	0,83
38	21.07.17 16:01:37	21,60	0,85
39	21.07.17 16:01:38	21,55	0,85
40	21.07.17 16:01:39	21,52	0,87
41	21.07.17 16:01:40	21,49	0,86
42	21.07.17 16:01:41	21,46	0,84
43	21.07.17 16:01:42	21,46	0,89
44	21.07.17 16:01:43	21,43	0,86
45	21.07.17 16:01:44	21,43	0,88
46	21.07.17 16:01:45	21,43	0,88
47	21.07.17 16:01:46	21,40	0,90
48	21.07.17 16:01:47	21,40	0,90
49	21.07.17 16:01:48	21,40	0,90
50	21.07.17 16:01:49	21,37	0,90
51	21.07.17 16:01:50	21,37	0,92
52	21.07.17 16:01:51	21,34	0,97
53	21.07.17 16:01:52	21,34	0,97
54	21.07.17 16:01:53	21,31	0,97
55	21.07.17 16:01:54	21,31	0,99
56	21.07.17 16:01:55	21,28	0,99
57	21.07.17 16:01:56	21,28	0,99
58	21.07.17 16:01:57	21,25	1,01
