#0	Date-time:	14/09/2017 7:19:16 PM
#1	Recorder:	344C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
187	14.09.17 18:51:06	3,12	4,22
188	14.09.17 18:51:07	3,01	4,23
189	14.09.17 18:51:08	2,89	4,29
190	14.09.17 18:51:09	2,74	4,30
191	14.09.17 18:51:10	2,67	4,32
192	14.09.17 18:51:11	2,55	4,35
193	14.09.17 18:51:12	2,44	4,41
194	14.09.17 18:51:13	2,24	4,44
195	14.09.17 18:51:14	2,09	4,47
196	14.09.17 18:51:15	1,97	4,51
197	14.09.17 18:51:16	1,89	4,50
198	14.09.17 18:51:17	1,82	4,51
199	14.09.17 18:51:18	1,74	4,51
200	14.09.17 18:51:19	1,70	4,53
201	14.09.17 18:51:20	1,62	4,52
202	14.09.17 18:51:21	1,58	4,52
203	14.09.17 18:51:22	1,54	4,53
204	14.09.17 18:51:23	1,50	4,55
205	14.09.17 18:51:24	1,46	4,55
206	14.09.17 18:51:25	1,42	4,57
207	14.09.17 18:51:26	1,39	4,57
208	14.09.17 18:51:27	1,35	4,56
209	14.09.17 18:51:28	1,31	4,61
210	14.09.17 18:51:29	1,27	4,62
211	14.09.17 18:51:30	1,23	4,64
212	14.09.17 18:51:31	1,19	4,64
213	14.09.17 18:51:32	1,15	4,66
214	14.09.17 18:51:33	1,15	4,68
215	14.09.17 18:51:34	1,07	4,70
216	14.09.17 18:51:35	1,03	4,74
217	14.09.17 18:51:36	0,99	4,76
218	14.09.17 18:51:37	0,95	4,78
219	14.09.17 18:51:38	0,91	4,80
220	14.09.17 18:51:39	0,87	4,82
221	14.09.17 18:51:40	0,83	4,86
222	14.09.17 18:51:41	0,79	4,88
223	14.09.17 18:51:42	0,75	4,92
224	14.09.17 18:51:43	0,71	4,92
225	14.09.17 18:51:44	0,67	4,98
226	14.09.17 18:51:45	0,67	5,01
227	14.09.17 18:51:46	0,63	5,03
228	14.09.17 18:51:47	0,59	5,07
229	14.09.17 18:51:48	0,59	5,12
230	14.09.17 18:51:49	0,55	5,13
231	14.09.17 18:51:50	0,51	5,18
232	14.09.17 18:51:51	0,51	5,20
233	14.09.17 18:51:52	0,47	5,24
234	14.09.17 18:51:53	0,47	5,27
235	14.09.17 18:51:54	0,43	5,31
236	14.09.17 18:51:55	0,43	5,35
237	14.09.17 18:51:56	0,39	5,40
238	14.09.17 18:51:57	0,39	5,44
239	14.09.17 18:51:58	0,39	5,47
240	14.09.17 18:51:59	0,35	5,49
241	14.09.17 18:52:00	0,35	5,56
242	14.09.17 18:52:01	0,35	5,58
243	14.09.17 18:52:02	0,31	5,60
244	14.09.17 18:52:03	0,31	5,64
245	14.09.17 18:52:04	0,31	5,69
246	14.09.17 18:52:05	0,31	5,71
247	14.09.17 18:52:06	0,27	5,76
248	14.09.17 18:52:07	0,27	5,80
249	14.09.17 18:52:08	0,27	5,83
250	14.09.17 18:52:09	0,27	5,87
251	14.09.17 18:52:10	0,27	5,90
252	14.09.17 18:52:11	0,23	5,94
253	14.09.17 18:52:12	0,23	5,96
254	14.09.17 18:52:13	0,23	6,01
255	14.09.17 18:52:14	0,23	6,05
256	14.09.17 18:52:15	0,19	6,07
257	14.09.17 18:52:16	0,19	6,12
258	14.09.17 18:52:17	0,19	6,14
259	14.09.17 18:52:18	0,19	6,17
260	14.09.17 18:52:19	0,19	6,21
261	14.09.17 18:52:20	0,19	6,26
262	14.09.17 18:52:21	0,15	6,25
263	14.09.17 18:52:22	0,15	6,28
264	14.09.17 18:52:23	0,15	6,30
265	14.09.17 18:52:24	0,15	6,35
266	14.09.17 18:52:25	0,15	6,37
267	14.09.17 18:52:26	0,15	6,39
268	14.09.17 18:52:27	0,10	6,41
269	14.09.17 18:52:28	0,10	6,44
270	14.09.17 18:52:29	0,10	6,46
271	14.09.17 18:52:30	0,10	6,48
272	14.09.17 18:52:31	0,10	6,48
273	14.09.17 18:52:32	0,10	6,53
274	14.09.17 18:52:33	0,10	6,50
275	14.09.17 18:52:34	0,10	6,53
276	14.09.17 18:52:35	0,10	6,53
277	14.09.17 18:52:36	0,06	6,55
278	14.09.17 18:52:37	0,06	6,55
279	14.09.17 18:52:38	0,06	6,55
280	14.09.17 18:52:39	0,06	6,57
281	14.09.17 18:52:40	0,06	6,57
282	14.09.17 18:52:41	0,06	6,59
283	14.09.17 18:52:42	0,06	6,59
284	14.09.17 18:52:43	0,06	6,59
285	14.09.17 18:52:44	0,06	6,59
286	14.09.17 18:52:45	0,06	6,59
287	14.09.17 18:52:46	0,06	6,62
288	14.09.17 18:52:47	0,02	6,61
289	14.09.17 18:52:48	0,02	6,64
290	14.09.17 18:52:49	0,02	6,64
291	14.09.17 18:52:50	0,02	6,64
292	14.09.17 18:52:51	0,02	6,64
293	14.09.17 18:52:52	0,02	6,64
294	14.09.17 18:52:53	0,02	6,64
295	14.09.17 18:52:54	0,02	6,64
296	14.09.17 18:52:55	0,02	6,64
297	14.09.17 18:52:56	0,02	6,61
298	14.09.17 18:52:57	0,02	6,64
299	14.09.17 18:52:58	0,02	6,64
300	14.09.17 18:52:59	0,02	6,64
301	14.09.17 18:53:00	0,02	6,64
302	14.09.17 18:53:01	0,02	6,64
303	14.09.17 18:53:02	0,02	6,61
304	14.09.17 18:53:03	0,02	6,59
305	14.09.17 18:53:04	0,02	6,59
306	14.09.17 18:53:05	0,02	6,59
307	14.09.17 18:53:06	-0,02	6,61
308	14.09.17 18:53:07	-0,02	6,59
309	14.09.17 18:53:08	-0,02	6,59
310	14.09.17 18:53:09	-0,02	6,59
311	14.09.17 18:53:10	-0,02	6,59
312	14.09.17 18:53:11	-0,02	6,61
313	14.09.17 18:53:12	-0,02	6,61
314	14.09.17 18:53:13	-0,02	6,61
315	14.09.17 18:53:14	-0,02	6,59
316	14.09.17 18:53:15	-0,02	6,61
317	14.09.17 18:53:16	-0,02	6,63
318	14.09.17 18:53:17	-0,02	6,63
319	14.09.17 18:53:18	-0,02	6,63
320	14.09.17 18:53:19	-0,02	6,63
321	14.09.17 18:53:20	-0,02	6,61
322	14.09.17 18:53:21	-0,02	6,61
323	14.09.17 18:53:22	-0,02	6,61
324	14.09.17 18:53:23	-0,02	6,59
325	14.09.17 18:53:24	-0,02	6,59
326	14.09.17 18:53:25	-0,02	6,61
327	14.09.17 18:53:26	-0,02	6,59
328	14.09.17 18:53:27	-0,02	6,59
329	14.09.17 18:53:28	-0,02	6,59
330	14.09.17 18:53:29	-0,02	6,61
331	14.09.17 18:53:30	-0,02	6,61
332	14.09.17 18:53:31	-0,02	6,61
333	14.09.17 18:53:32	-0,02	6,61
334	14.09.17 18:53:33	-0,02	6,59
335	14.09.17 18:53:34	-0,02	6,61
336	14.09.17 18:53:35	-0,02	6,61
337	14.09.17 18:53:36	-0,02	6,61
338	14.09.17 18:53:37	-0,02	6,63
339	14.09.17 18:53:38	-0,02	6,63
340	14.09.17 18:53:39	-0,02	6,61
341	14.09.17 18:53:40	-0,02	6,63
342	14.09.17 18:53:41	-0,02	6,63
343	14.09.17 18:53:42	-0,02	6,61
344	14.09.17 18:53:43	-0,02	6,61
345	14.09.17 18:53:44	-0,02	6,61
346	14.09.17 18:53:45	-0,02	6,61
347	14.09.17 18:53:46	-0,02	6,61
348	14.09.17 18:53:47	-0,06	6,60
349	14.09.17 18:53:48	-0,06	6,60
350	14.09.17 18:53:49	-0,06	6,60
351	14.09.17 18:53:50	-0,06	6,60
352	14.09.17 18:53:51	-0,06	6,60
353	14.09.17 18:53:52	-0,06	6,60
354	14.09.17 18:53:53	-0,06	6,60
355	14.09.17 18:53:54	-0,06	6,60
356	14.09.17 18:53:55	-0,06	6,60
357	14.09.17 18:53:56	-0,06	6,60
358	14.09.17 18:53:57	-0,06	6,60
359	14.09.17 18:53:58	-0,06	6,60
360	14.09.17 18:53:59	-0,06	6,60
361	14.09.17 18:54:00	-0,06	6,63
362	14.09.17 18:54:01	-0,06	6,63
363	14.09.17 18:54:02	-0,06	6,63
364	14.09.17 18:54:03	-0,06	6,63
365	14.09.17 18:54:04	-0,06	6,63
366	14.09.17 18:54:05	-0,06	6,63
367	14.09.17 18:54:06	-0,06	6,63
368	14.09.17 18:54:07	-0,06	6,63
369	14.09.17 18:54:08	-0,06	6,60
370	14.09.17 18:54:09	-0,06	6,60
371	14.09.17 18:54:10	-0,06	6,60
372	14.09.17 18:54:11	-0,06	6,63
373	14.09.17 18:54:12	-0,06	6,60
374	14.09.17 18:54:13	-0,06	6,60
375	14.09.17 18:54:14	-0,06	6,63
376	14.09.17 18:54:15	-0,06	6,63
377	14.09.17 18:54:16	-0,06	6,63
378	14.09.17 18:54:17	-0,06	6,63
379	14.09.17 18:54:18	-0,06	6,60
380	14.09.17 18:54:19	-0,06	6,60
381	14.09.17 18:54:20	-0,06	6,63
382	14.09.17 18:54:21	-0,06	6,63
383	14.09.17 18:54:22	-0,06	6,63
384	14.09.17 18:54:23	-0,06	6,63
385	14.09.17 18:54:24	-0,06	6,63
386	14.09.17 18:54:25	-0,06	6,63
387	14.09.17 18:54:26	-0,06	6,63
388	14.09.17 18:54:27	-0,06	6,63
389	14.09.17 18:54:28	-0,06	6,63
390	14.09.17 18:54:29	-0,06	6,63
391	14.09.17 18:54:30	-0,06	6,63
392	14.09.17 18:54:31	-0,06	6,63
393	14.09.17 18:54:32	-0,06	6,63
394	14.09.17 18:54:33	-0,06	6,63
395	14.09.17 18:54:34	-0,06	6,63
396	14.09.17 18:54:35	-0,06	6,60
397	14.09.17 18:54:36	-0,06	6,63
398	14.09.17 18:54:37	-0,06	6,63
399	14.09.17 18:54:38	-0,06	6,60
400	14.09.17 18:54:39	-0,06	6,63
401	14.09.17 18:54:40	-0,06	6,60
402	14.09.17 18:54:41	-0,06	6,63
403	14.09.17 18:54:42	-0,06	6,63
404	14.09.17 18:54:43	-0,06	6,63
405	14.09.17 18:54:44	-0,06	6,63
406	14.09.17 18:54:45	-0,06	6,63
407	14.09.17 18:54:46	-0,06	6,60
408	14.09.17 18:54:47	-0,06	6,63
409	14.09.17 18:54:48	-0,06	6,60
410	14.09.17 18:54:49	-0,06	6,60
411	14.09.17 18:54:50	-0,06	6,60
412	14.09.17 18:54:51	-0,06	6,60
413	14.09.17 18:54:52	-0,06	6,63
414	14.09.17 18:54:53	-0,06	6,63
415	14.09.17 18:54:54	-0,06	6,63
416	14.09.17 18:54:55	-0,06	6,63
417	14.09.17 18:54:56	-0,06	6,63
418	14.09.17 18:54:57	-0,06	6,63
419	14.09.17 18:54:58	-0,06	6,63
420	14.09.17 18:54:59	-0,06	6,63
421	14.09.17 18:55:00	-0,06	6,63
422	14.09.17 18:55:01	-0,06	6,60
423	14.09.17 18:55:02	-0,06	6,63
424	14.09.17 18:55:03	-0,06	6,63
425	14.09.17 18:55:04	-0,06	6,60
426	14.09.17 18:55:05	-0,06	6,60
427	14.09.17 18:55:06	-0,06	6,60
428	14.09.17 18:55:07	-0,06	6,60
429	14.09.17 18:55:08	-0,06	6,63
430	14.09.17 18:55:09	-0,06	6,63
431	14.09.17 18:55:10	-0,06	6,63
432	14.09.17 18:55:11	-0,06	6,63
433	14.09.17 18:55:12	-0,06	6,63
434	14.09.17 18:55:13	-0,06	6,63
435	14.09.17 18:55:14	-0,06	6,63
436	14.09.17 18:55:15	-0,06	6,63
437	14.09.17 18:55:16	-0,06	6,65
438	14.09.17 18:55:17	-0,06	6,63
439	14.09.17 18:55:18	-0,06	6,63
440	14.09.17 18:55:19	-0,06	6,63
441	14.09.17 18:55:20	-0,06	6,63
442	14.09.17 18:55:21	-0,06	6,63
443	14.09.17 18:55:22	-0,06	6,65
444	14.09.17 18:55:23	-0,06	6,65
445	14.09.17 18:55:24	-0,06	6,63
446	14.09.17 18:55:25	-0,06	6,63
447	14.09.17 18:55:26	-0,06	6,65
448	14.09.17 18:55:27	-0,06	6,65
449	14.09.17 18:55:28	-0,06	6,65
450	14.09.17 18:55:29	-0,06	6,65
451	14.09.17 18:55:30	-0,06	6,65
452	14.09.17 18:55:31	-0,06	6,65
453	14.09.17 18:55:32	-0,06	6,65
454	14.09.17 18:55:33	-0,06	6,63
455	14.09.17 18:55:34	-0,06	6,63
456	14.09.17 18:55:35	-0,06	6,63
457	14.09.17 18:55:36	-0,06	6,63
458	14.09.17 18:55:37	-0,06	6,63
459	14.09.17 18:55:38	-0,06	6,63
460	14.09.17 18:55:39	-0,06	6,63
461	14.09.17 18:55:40	-0,06	6,63
462	14.09.17 18:55:41	-0,06	6,63
463	14.09.17 18:55:42	-0,06	6,63
464	14.09.17 18:55:43	-0,06	6,65
465	14.09.17 18:55:44	-0,06	6,63
466	14.09.17 18:55:45	-0,06	6,63
467	14.09.17 18:55:46	-0,06	6,65
468	14.09.17 18:55:47	-0,06	6,65
469	14.09.17 18:55:48	-0,06	6,63
470	14.09.17 18:55:49	-0,06	6,63
471	14.09.17 18:55:50	-0,06	6,63
472	14.09.17 18:55:51	-0,06	6,65
473	14.09.17 18:55:52	-0,06	6,63
474	14.09.17 18:55:53	-0,06	6,65
475	14.09.17 18:55:54	-0,06	6,65
476	14.09.17 18:55:55	-0,06	6,63
477	14.09.17 18:55:56	-0,06	6,65
478	14.09.17 18:55:57	-0,06	6,65
479	14.09.17 18:55:58	-0,06	6,63
480	14.09.17 18:55:59	-0,06	6,63
481	14.09.17 18:56:00	-0,06	6,65
482	14.09.17 18:56:01	-0,06	6,63
483	14.09.17 18:56:02	-0,06	6,65
484	14.09.17 18:56:03	-0,06	6,63
485	14.09.17 18:56:04	-0,06	6,63
486	14.09.17 18:56:05	-0,06	6,65
487	14.09.17 18:56:06	-0,06	6,63
488	14.09.17 18:56:07	-0,06	6,63
489	14.09.17 18:56:08	-0,06	6,65
490	14.09.17 18:56:09	-0,06	6,63
491	14.09.17 18:56:10	-0,06	6,63
492	14.09.17 18:56:11	-0,06	6,63
493	14.09.17 18:56:12	-0,06	6,63
494	14.09.17 18:56:13	-0,06	6,63
495	14.09.17 18:56:14	-0,06	6,63
496	14.09.17 18:56:15	-0,06	6,60
497	14.09.17 18:56:16	-0,06	6,63
498	14.09.17 18:56:17	-0,06	6,63
499	14.09.17 18:56:18	-0,06	6,63
500	14.09.17 18:56:19	-0,06	6,63
501	14.09.17 18:56:20	-0,06	6,65
502	14.09.17 18:56:21	-0,06	6,60
503	14.09.17 18:56:22	-0,06	6,65
504	14.09.17 18:56:23	-0,06	6,63
505	14.09.17 18:56:24	-0,06	6,63
506	14.09.17 18:56:25	-0,06	6,63
507	14.09.17 18:56:26	-0,06	6,63
508	14.09.17 18:56:27	-0,06	6,65
509	14.09.17 18:56:28	-0,06	6,65
510	14.09.17 18:56:29	-0,06	6,65
511	14.09.17 18:56:30	-0,06	6,65
512	14.09.17 18:56:31	-0,06	6,63
513	14.09.17 18:56:32	-0,06	6,63
514	14.09.17 18:56:33	-0,06	6,65
515	14.09.17 18:56:34	-0,06	6,65
516	14.09.17 18:56:35	-0,06	6,63
517	14.09.17 18:56:36	-0,06	6,65
518	14.09.17 18:56:37	-0,06	6,65
519	14.09.17 18:56:38	-0,06	6,65
520	14.09.17 18:56:39	-0,06	6,65
521	14.09.17 18:56:40	-0,06	6,63
522	14.09.17 18:56:41	-0,06	6,65
523	14.09.17 18:56:42	-0,06	6,65
524	14.09.17 18:56:43	-0,06	6,65
525	14.09.17 18:56:44	-0,06	6,63
526	14.09.17 18:56:45	-0,06	6,67
527	14.09.17 18:56:46	-0,06	6,65
528	14.09.17 18:56:47	-0,06	6,65
529	14.09.17 18:56:48	-0,06	6,65
530	14.09.17 18:56:49	-0,06	6,65
531	14.09.17 18:56:50	-0,06	6,65
532	14.09.17 18:56:51	-0,06	6,63
533	14.09.17 18:56:52	-0,06	6,65
534	14.09.17 18:56:53	-0,06	6,65
535	14.09.17 18:56:54	-0,06	6,63
536	14.09.17 18:56:55	-0,06	6,63
537	14.09.17 18:56:56	-0,06	6,65
538	14.09.17 18:56:57	-0,06	6,65
539	14.09.17 18:56:58	-0,06	6,65
540	14.09.17 18:56:59	-0,06	6,65
541	14.09.17 18:57:00	-0,06	6,65
542	14.09.17 18:57:01	-0,06	6,65
543	14.09.17 18:57:02	-0,06	6,65
544	14.09.17 18:57:03	-0,06	6,65
545	14.09.17 18:57:04	-0,06	6,65
546	14.09.17 18:57:05	-0,06	6,65
547	14.09.17 18:57:06	-0,06	6,67
548	14.09.17 18:57:07	-0,06	6,67
549	14.09.17 18:57:08	-0,06	6,67
550	14.09.17 18:57:09	-0,06	6,67
551	14.09.17 18:57:10	-0,06	6,67
552	14.09.17 18:57:11	-0,06	6,70
553	14.09.17 18:57:12	-0,06	6,70
554	14.09.17 18:57:13	-0,06	6,72
555	14.09.17 18:57:14	-0,06	6,70
556	14.09.17 18:57:15	-0,06	6,72
557	14.09.17 18:57:16	-0,06	6,70
558	14.09.17 18:57:17	-0,06	6,70
559	14.09.17 18:57:18	-0,06	6,70
560	14.09.17 18:57:19	-0,06	6,70
561	14.09.17 18:57:20	-0,06	6,70
562	14.09.17 18:57:21	-0,06	6,72
563	14.09.17 18:57:22	-0,06	6,70
564	14.09.17 18:57:23	-0,06	6,67
565	14.09.17 18:57:24	-0,06	6,70
566	14.09.17 18:57:25	-0,06	6,70
567	14.09.17 18:57:26	-0,06	6,70
568	14.09.17 18:57:27	-0,06	6,67
569	14.09.17 18:57:28	-0,06	6,70
570	14.09.17 18:57:29	-0,06	6,70
571	14.09.17 18:57:30	-0,06	6,67
572	14.09.17 18:57:31	-0,06	6,67
573	14.09.17 18:57:32	-0,06	6,70
574	14.09.17 18:57:33	-0,06	6,67
575	14.09.17 18:57:34	-0,06	6,67
576	14.09.17 18:57:35	-0,06	6,67
577	14.09.17 18:57:36	-0,06	6,67
578	14.09.17 18:57:37	-0,06	6,70
579	14.09.17 18:57:38	-0,06	6,67
580	14.09.17 18:57:39	-0,06	6,67
581	14.09.17 18:57:40	-0,06	6,67
582	14.09.17 18:57:41	-0,06	6,67
583	14.09.17 18:57:42	-0,06	6,67
584	14.09.17 18:57:43	-0,06	6,67
585	14.09.17 18:57:44	-0,06	6,70
586	14.09.17 18:57:45	-0,06	6,67
587	14.09.17 18:57:46	-0,06	6,67
588	14.09.17 18:57:47	-0,06	6,70
589	14.09.17 18:57:48	-0,06	6,67
590	14.09.17 18:57:49	-0,06	6,70
591	14.09.17 18:57:50	-0,06	6,70
592	14.09.17 18:57:51	-0,06	6,70
593	14.09.17 18:57:52	-0,06	6,67
594	14.09.17 18:57:53	-0,06	6,65
595	14.09.17 18:57:54	-0,06	6,67
596	14.09.17 18:57:55	-0,06	6,67
597	14.09.17 18:57:56	-0,06	6,67
598	14.09.17 18:57:57	-0,06	6,65
599	14.09.17 18:57:58	-0,06	6,65
600	14.09.17 18:57:59	-0,06	6,65
