#0	Date-time:	21/09/2017 6:03:26 PM
#1	Recorder:	397C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.17 17:26:00	17,07	0,66
2	21.09.17 17:26:01	17,07	0,66
3	21.09.17 17:26:02	17,04	0,64
4	21.09.17 17:26:03	17,04	0,66
5	21.09.17 17:26:04	17,01	0,68
6	21.09.17 17:26:05	17,01	0,68
7	21.09.17 17:26:06	17,01	0,66
8	21.09.17 17:26:07	16,98	0,68
9	21.09.17 17:26:08	16,98	0,70
10	21.09.17 17:26:09	16,95	0,68
11	21.09.17 17:26:10	16,95	0,65
12	21.09.17 17:26:11	16,95	0,65
13	21.09.17 17:26:12	16,95	0,68
14	21.09.17 17:26:13	16,91	0,70
15	21.09.17 17:26:14	16,91	0,70
16	21.09.17 17:26:15	16,88	0,67
17	21.09.17 17:26:16	16,88	0,65
18	21.09.17 17:26:17	16,88	0,67
19	21.09.17 17:26:18	16,88	0,67
20	21.09.17 17:26:19	16,88	0,67
21	21.09.17 17:26:20	16,85	0,69
22	21.09.17 17:26:21	16,85	0,69
23	21.09.17 17:26:22	16,85	0,72
24	21.09.17 17:26:23	16,85	0,72
25	21.09.17 17:26:24	16,82	0,71
26	21.09.17 17:26:25	16,82	0,69
27	21.09.17 17:26:26	16,82	0,71
28	21.09.17 17:26:27	16,82	0,69
29	21.09.17 17:26:28	16,82	0,71
30	21.09.17 17:26:29	16,82	0,69
31	21.09.17 17:26:30	16,79	0,71
32	21.09.17 17:26:31	16,79	0,71
33	21.09.17 17:26:32	16,79	0,71
34	21.09.17 17:26:33	16,79	0,76
35	21.09.17 17:26:34	16,79	0,78
36	21.09.17 17:26:35	16,76	0,80
37	21.09.17 17:26:36	16,76	0,82
38	21.09.17 17:26:37	16,76	0,87
39	21.09.17 17:26:38	16,76	0,87
40	21.09.17 17:26:39	16,76	0,89
41	21.09.17 17:26:40	16,76	0,92
42	21.09.17 17:26:41	16,76	0,96
43	21.09.17 17:26:42	16,73	0,96
44	21.09.17 17:26:43	16,73	0,96
45	21.09.17 17:26:44	16,73	0,98
46	21.09.17 17:26:45	16,73	1,01
47	21.09.17 17:26:46	16,73	1,01
48	21.09.17 17:26:47	16,73	1,03
49	21.09.17 17:26:48	16,73	1,03
50	21.09.17 17:26:49	16,73	1,05
51	21.09.17 17:26:50	16,73	1,08
52	21.09.17 17:26:51	16,70	1,10
53	21.09.17 17:26:52	16,70	1,12
54	21.09.17 17:26:53	16,70	1,12
55	21.09.17 17:26:54	16,70	1,14
56	21.09.17 17:26:55	16,70	1,12
57	21.09.17 17:26:56	16,70	1,14
58	21.09.17 17:26:57	16,70	1,17
59	21.09.17 17:26:58	16,70	1,17
60	21.09.17 17:26:59	16,70	1,14
61	21.09.17 17:27:00	16,70	1,17
62	21.09.17 17:27:01	16,70	1,12
63	21.09.17 17:27:02	16,70	1,12
64	21.09.17 17:27:03	16,70	1,07
65	21.09.17 17:27:04	16,70	1,05
66	21.09.17 17:27:05	16,70	1,03
67	21.09.17 17:27:06	16,70	1,03
68	21.09.17 17:27:07	16,67	1,02
69	21.09.17 17:27:08	16,67	1,00
70	21.09.17 17:27:09	16,67	0,98
71	21.09.17 17:27:10	16,67	0,96
72	21.09.17 17:27:11	16,67	0,96
73	21.09.17 17:27:12	16,67	0,96
74	21.09.17 17:27:13	16,67	0,93
75	21.09.17 17:27:14	16,67	0,91
76	21.09.17 17:27:15	16,67	0,91
77	21.09.17 17:27:16	16,67	0,86
78	21.09.17 17:27:17	16,67	0,86
79	21.09.17 17:27:18	16,67	0,84
80	21.09.17 17:27:19	16,67	0,84
81	21.09.17 17:27:20	16,67	0,84
82	21.09.17 17:27:21	16,67	0,79
83	21.09.17 17:27:22	16,67	0,82
84	21.09.17 17:27:23	16,67	0,79
85	21.09.17 17:27:24	16,67	0,79
86	21.09.17 17:27:25	16,67	0,79
87	21.09.17 17:27:26	16,67	0,75
88	21.09.17 17:27:27	16,67	0,77
89	21.09.17 17:27:28	16,67	0,77
90	21.09.17 17:27:29	16,67	0,77
91	21.09.17 17:27:30	16,67	0,75
92	21.09.17 17:27:31	16,67	0,77
93	21.09.17 17:27:32	16,67	0,77
94	21.09.17 17:27:33	16,67	0,77
95	21.09.17 17:27:34	16,67	0,75
96	21.09.17 17:27:35	16,67	0,77
97	21.09.17 17:27:36	16,67	0,77
98	21.09.17 17:27:37	16,67	0,77
99	21.09.17 17:27:38	16,67	0,77
100	21.09.17 17:27:39	16,67	0,79
101	21.09.17 17:27:40	16,67	0,77
102	21.09.17 17:27:41	16,67	0,77
103	21.09.17 17:27:42	16,67	0,77
104	21.09.17 17:27:43	16,67	0,75
105	21.09.17 17:27:44	16,67	0,75
106	21.09.17 17:27:45	16,67	0,75
107	21.09.17 17:27:46	16,67	0,72
108	21.09.17 17:27:47	16,67	0,77
109	21.09.17 17:27:48	16,67	0,75
110	21.09.17 17:27:49	16,67	0,75
111	21.09.17 17:27:50	16,67	0,77
112	21.09.17 17:27:51	16,67	0,75
113	21.09.17 17:27:52	16,67	0,72
114	21.09.17 17:27:53	16,67	0,70
115	21.09.17 17:27:54	16,67	0,75
116	21.09.17 17:27:55	16,67	0,72
117	21.09.17 17:27:56	16,67	0,75
118	21.09.17 17:27:57	16,67	0,72
119	21.09.17 17:27:58	16,67	0,72
120	21.09.17 17:27:59	16,67	0,70
121	21.09.17 17:28:00	16,67	0,70
122	21.09.17 17:28:01	16,67	0,68
123	21.09.17 17:28:02	16,67	0,75
124	21.09.17 17:28:03	16,67	0,75
125	21.09.17 17:28:04	16,67	0,77
126	21.09.17 17:28:05	16,67	0,79
127	21.09.17 17:28:06	16,67	0,82
128	21.09.17 17:28:07	16,67	0,84
129	21.09.17 17:28:08	16,67	0,86
130	21.09.17 17:28:09	16,67	0,89
131	21.09.17 17:28:10	16,67	0,89
132	21.09.17 17:28:11	16,67	0,91
133	21.09.17 17:28:12	16,67	0,93
134	21.09.17 17:28:13	16,67	0,96
135	21.09.17 17:28:14	16,67	0,96
136	21.09.17 17:28:15	16,67	0,98
137	21.09.17 17:28:16	16,67	1,02
138	21.09.17 17:28:17	16,67	1,02
139	21.09.17 17:28:18	16,67	1,07
140	21.09.17 17:28:19	16,67	1,07
141	21.09.17 17:28:20	16,67	1,07
142	21.09.17 17:28:21	16,67	1,07
143	21.09.17 17:28:22	16,67	1,12
144	21.09.17 17:28:23	16,67	1,14
145	21.09.17 17:28:24	16,67	1,16
146	21.09.17 17:28:25	16,67	1,19
147	21.09.17 17:28:26	16,67	1,21
148	21.09.17 17:28:27	16,67	1,21
149	21.09.17 17:28:28	16,67	1,23
150	21.09.17 17:28:29	16,67	1,26
151	21.09.17 17:28:30	16,67	1,30
152	21.09.17 17:28:31	16,67	1,30
153	21.09.17 17:28:32	16,67	1,37
154	21.09.17 17:28:33	16,67	1,37
155	21.09.17 17:28:34	16,67	1,39
156	21.09.17 17:28:35	16,67	1,42
157	21.09.17 17:28:36	16,67	1,42
158	21.09.17 17:28:37	16,67	1,46
159	21.09.17 17:28:38	16,64	1,48
160	21.09.17 17:28:39	16,67	1,51
161	21.09.17 17:28:40	16,67	1,56
162	21.09.17 17:28:41	16,64	1,55
163	21.09.17 17:28:42	16,64	1,60
164	21.09.17 17:28:43	16,67	1,63
165	21.09.17 17:28:44	16,64	1,65
166	21.09.17 17:28:45	16,64	1,67
167	21.09.17 17:28:46	16,64	1,71
168	21.09.17 17:28:47	16,64	1,76
169	21.09.17 17:28:48	16,61	1,80
170	21.09.17 17:28:49	16,58	1,80
171	21.09.17 17:28:50	16,58	1,83
172	21.09.17 17:28:51	16,55	1,85
173	21.09.17 17:28:52	16,52	1,89
174	21.09.17 17:28:53	16,46	1,91
175	21.09.17 17:28:54	16,43	1,93
176	21.09.17 17:28:55	16,40	2,00
177	21.09.17 17:28:56	16,34	1,99
178	21.09.17 17:28:57	16,34	2,04
179	21.09.17 17:28:58	16,31	2,03
180	21.09.17 17:28:59	16,28	2,05
181	21.09.17 17:29:00	16,25	2,10
182	21.09.17 17:29:01	16,22	2,12
183	21.09.17 17:29:02	16,19	2,16
184	21.09.17 17:29:03	16,16	2,18
185	21.09.17 17:29:04	16,13	2,20
186	21.09.17 17:29:05	16,10	2,25
187	21.09.17 17:29:06	16,01	2,31
188	21.09.17 17:29:07	15,85	2,34
189	21.09.17 17:29:08	15,73	2,38
190	21.09.17 17:29:09	15,67	2,42
191	21.09.17 17:29:10	15,52	2,45
192	21.09.17 17:29:11	15,33	2,58
193	21.09.17 17:29:12	15,03	2,62
194	21.09.17 17:29:13	14,69	2,66
195	21.09.17 17:29:14	14,41	2,71
196	21.09.17 17:29:15	14,19	2,74
197	21.09.17 17:29:16	13,94	2,76
198	21.09.17 17:29:17	13,79	2,80
199	21.09.17 17:29:18	13,63	2,81
200	21.09.17 17:29:19	13,48	2,91
201	21.09.17 17:29:20	13,22	2,93
202	21.09.17 17:29:21	12,94	2,96
203	21.09.17 17:29:22	12,59	3,04
204	21.09.17 17:29:23	12,18	3,15
205	21.09.17 17:29:24	11,70	3,18
206	21.09.17 17:29:25	11,35	3,19
207	21.09.17 17:29:26	11,06	3,21
208	21.09.17 17:29:27	10,70	3,25
209	21.09.17 17:29:28	10,47	3,28
210	21.09.17 17:29:29	10,21	3,28
211	21.09.17 17:29:30	9,91	3,35
212	21.09.17 17:29:31	9,68	3,40
213	21.09.17 17:29:32	9,38	3,47
214	21.09.17 17:29:33	8,98	3,50
215	21.09.17 17:29:34	8,61	3,52
216	21.09.17 17:29:35	8,27	3,53
217	21.09.17 17:29:36	7,90	3,55
218	21.09.17 17:29:37	7,59	3,59
219	21.09.17 17:29:38	7,35	3,59
220	21.09.17 17:29:39	7,14	3,62
221	21.09.17 17:29:40	6,93	3,65
222	21.09.17 17:29:41	6,75	3,66
223	21.09.17 17:29:42	6,58	3,67
224	21.09.17 17:29:43	6,40	3,68
225	21.09.17 17:29:44	6,26	3,71
226	21.09.17 17:29:45	6,12	3,72
227	21.09.17 17:29:46	5,98	3,75
228	21.09.17 17:29:47	5,37	3,84
229	21.09.17 17:29:48	5,23	3,85
230	21.09.17 17:29:49	5,08	3,91
231	21.09.17 17:29:50	4,94	3,89
232	21.09.17 17:29:51	4,79	3,95
233	21.09.17 17:29:52	4,65	3,96
234	21.09.17 17:29:53	4,54	4,02
235	21.09.17 17:29:54	4,39	4,03
236	21.09.17 17:29:55	4,24	4,02
237	21.09.17 17:29:56	3,95	4,11
238	21.09.17 17:29:57	3,87	4,15
239	21.09.17 17:29:58	3,80	4,21
240	21.09.17 17:29:59	3,72	4,20
241	21.09.17 17:30:00	3,65	4,24
242	21.09.17 17:30:01	3,57	4,26
243	21.09.17 17:30:02	3,50	4,30
244	21.09.17 17:30:03	3,42	4,31
245	21.09.17 17:30:04	3,35	4,35
246	21.09.17 17:30:05	3,27	4,37
247	21.09.17 17:30:06	3,20	4,39
248	21.09.17 17:30:07	3,08	4,45
249	21.09.17 17:30:08	2,97	4,46
250	21.09.17 17:30:09	2,86	4,49
251	21.09.17 17:30:10	2,74	4,53
252	21.09.17 17:30:11	2,70	4,53
253	21.09.17 17:30:12	2,67	4,55
