#0	Date-time:	10/07/2017 12:16:57 PM
#1	Recorder:	3C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 11:03:00	27,22	0,58
2	10.07.17 11:03:01	27,19	0,60
3	10.07.17 11:03:02	27,17	0,58
4	10.07.17 11:03:03	27,17	0,58
5	10.07.17 11:03:04	27,14	0,60
6	10.07.17 11:03:05	27,14	0,58
7	10.07.17 11:03:06	27,11	0,57
8	10.07.17 11:03:07	27,08	0,59
9	10.07.17 11:03:08	27,05	0,59
10	10.07.17 11:03:09	27,05	0,59
11	10.07.17 11:03:10	27,02	0,59
12	10.07.17 11:03:11	27,02	0,57
13	10.07.17 11:03:12	26,99	0,59
14	10.07.17 11:03:13	26,96	0,59
15	10.07.17 11:03:14	26,96	0,56
16	10.07.17 11:03:15	26,93	0,58
17	10.07.17 11:03:16	26,90	0,60
18	10.07.17 11:03:17	26,87	0,60
19	10.07.17 11:03:18	26,85	0,60
20	10.07.17 11:03:19	26,82	0,60
21	10.07.17 11:03:20	26,82	0,60
22	10.07.17 11:03:21	26,79	0,59
23	10.07.17 11:03:22	26,76	0,59
24	10.07.17 11:03:23	26,73	0,57
25	10.07.17 11:03:24	26,73	0,59
26	10.07.17 11:03:25	26,70	0,59
27	10.07.17 11:03:26	26,70	0,61
28	10.07.17 11:03:27	26,67	0,61
29	10.07.17 11:03:28	26,67	0,59
30	10.07.17 11:03:29	26,64	0,61
31	10.07.17 11:03:30	26,64	0,61
32	10.07.17 11:03:31	26,61	0,58
33	10.07.17 11:03:32	26,58	0,62
34	10.07.17 11:03:33	26,53	0,60
35	10.07.17 11:03:34	26,53	0,60
36	10.07.17 11:03:35	26,50	0,59
37	10.07.17 11:03:36	26,47	0,59
38	10.07.17 11:03:37	26,44	0,59
39	10.07.17 11:03:38	26,44	0,61
40	10.07.17 11:03:39	26,41	0,59
41	10.07.17 11:03:40	26,38	0,61
42	10.07.17 11:03:41	26,35	0,58
43	10.07.17 11:03:42	26,32	0,63
44	10.07.17 11:03:43	26,29	0,60
45	10.07.17 11:03:44	26,26	0,58
46	10.07.17 11:03:45	26,24	0,60
47	10.07.17 11:03:46	26,21	0,60
48	10.07.17 11:03:47	26,21	0,60
49	10.07.17 11:03:48	26,18	0,62
50	10.07.17 11:03:49	26,18	0,59
51	10.07.17 11:03:50	26,15	0,59
52	10.07.17 11:03:51	26,15	0,59
53	10.07.17 11:03:52	26,12	0,61
54	10.07.17 11:03:53	26,12	0,61
55	10.07.17 11:03:54	26,09	0,59
56	10.07.17 11:03:55	26,09	0,59
57	10.07.17 11:03:56	26,09	0,59
58	10.07.17 11:03:57	26,06	0,61
59	10.07.17 11:03:58	26,06	0,61
60	10.07.17 11:03:59	26,06	0,61
61	10.07.17 11:04:00	26,03	0,60
62	10.07.17 11:04:01	26,03	0,60
63	10.07.17 11:04:02	26,03	0,58
64	10.07.17 11:04:03	26,03	0,60
65	10.07.17 11:04:04	26,00	0,60
66	10.07.17 11:04:05	26,00	0,58
67	10.07.17 11:04:06	26,00	0,58
68	10.07.17 11:04:07	25,97	0,58
69	10.07.17 11:04:08	25,97	0,60
70	10.07.17 11:04:09	25,95	0,57
71	10.07.17 11:04:10	25,95	0,57
72	10.07.17 11:04:11	25,92	0,57
73	10.07.17 11:04:12	25,92	0,57
74	10.07.17 11:04:13	25,89	0,59
75	10.07.17 11:04:14	25,89	0,59
76	10.07.17 11:04:15	25,89	0,59
77	10.07.17 11:04:16	25,86	0,59
78	10.07.17 11:04:17	25,86	0,57
79	10.07.17 11:04:18	25,86	0,57
80	10.07.17 11:04:19	25,83	0,59
81	10.07.17 11:04:20	25,71	1,13
82	10.07.17 11:04:21	23,01	1,43
83	10.07.17 11:04:22	21,31	1,31
84	10.07.17 11:04:23	20,46	1,27
85	10.07.17 11:04:24	19,99	1,20
86	10.07.17 11:04:25	19,60	1,22
87	10.07.17 11:04:26	19,19	1,21
88	10.07.17 11:04:27	18,89	1,14
89	10.07.17 11:04:28	18,65	1,12
90	10.07.17 11:04:29	18,47	1,10
91	10.07.17 11:04:30	18,27	1,09
92	10.07.17 11:04:31	18,12	1,05
93	10.07.17 11:04:32	17,94	1,06
94	10.07.17 11:04:33	17,79	1,05
95	10.07.17 11:04:34	17,67	1,01
96	10.07.17 11:04:35	17,55	1,00
97	10.07.17 11:04:36	17,40	0,97
98	10.07.17 11:04:37	17,28	0,98
99	10.07.17 11:04:38	17,16	0,97
100	10.07.17 11:04:39	17,04	0,94
101	10.07.17 11:04:40	16,91	0,93
102	10.07.17 11:04:41	16,79	0,92
103	10.07.17 11:04:42	16,70	0,91
104	10.07.17 11:04:43	16,61	0,90
105	10.07.17 11:04:44	16,52	0,90
106	10.07.17 11:04:45	16,43	0,89
107	10.07.17 11:04:46	16,34	0,86
108	10.07.17 11:04:47	16,25	0,85
109	10.07.17 11:04:48	16,16	0,87
110	10.07.17 11:04:49	16,07	0,86
111	10.07.17 11:04:50	16,01	0,85
112	10.07.17 11:04:51	15,91	0,85
113	10.07.17 11:04:52	15,85	0,82
114	10.07.17 11:04:53	15,76	0,83
115	10.07.17 11:04:54	15,70	0,81
116	10.07.17 11:04:55	15,64	0,80
117	10.07.17 11:04:56	15,58	0,82
118	10.07.17 11:04:57	15,52	0,79
119	10.07.17 11:04:58	15,46	0,76
120	10.07.17 11:04:59	15,39	0,78
121	10.07.17 11:05:00	15,33	0,78
122	10.07.17 11:05:01	15,27	0,77
123	10.07.17 11:05:02	15,21	0,77
124	10.07.17 11:05:03	15,18	0,76
125	10.07.17 11:05:04	15,12	0,76
126	10.07.17 11:05:05	15,09	0,73
127	10.07.17 11:05:06	15,03	0,75
128	10.07.17 11:05:07	14,96	0,72
129	10.07.17 11:05:08	14,93	0,74
130	10.07.17 11:05:09	14,87	0,74
131	10.07.17 11:05:10	14,84	0,73
132	10.07.17 11:05:11	14,81	0,73
133	10.07.17 11:05:12	14,75	0,73
134	10.07.17 11:05:13	14,72	0,70
135	10.07.17 11:05:14	14,69	0,72
136	10.07.17 11:05:15	14,66	0,72
137	10.07.17 11:05:16	14,63	0,72
138	10.07.17 11:05:17	14,59	0,71
139	10.07.17 11:05:18	14,56	0,71
140	10.07.17 11:05:19	14,53	0,71
141	10.07.17 11:05:20	14,50	0,68
142	10.07.17 11:05:21	14,47	0,70
143	10.07.17 11:05:22	14,44	0,70
144	10.07.17 11:05:23	14,44	0,68
145	10.07.17 11:05:24	14,41	0,70
146	10.07.17 11:05:25	14,38	0,70
147	10.07.17 11:05:26	14,35	0,67
148	10.07.17 11:05:27	14,32	0,69
149	10.07.17 11:05:28	14,32	0,69
150	10.07.17 11:05:29	14,29	0,67
151	10.07.17 11:05:30	14,25	0,66
152	10.07.17 11:05:31	14,25	0,66
153	10.07.17 11:05:32	14,22	0,68
154	10.07.17 11:05:33	14,19	0,66
155	10.07.17 11:05:34	14,19	0,68
156	10.07.17 11:05:35	14,16	0,66
157	10.07.17 11:05:36	14,16	0,68
158	10.07.17 11:05:37	14,13	0,68
159	10.07.17 11:05:38	14,13	0,68
160	10.07.17 11:05:39	14,10	0,67
161	10.07.17 11:05:40	14,10	0,65
162	10.07.17 11:05:41	14,07	0,65
163	10.07.17 11:05:42	14,07	0,67
164	10.07.17 11:05:43	14,04	0,67
165	10.07.17 11:05:44	14,04	0,67
166	10.07.17 11:05:45	14,01	0,67
167	10.07.17 11:05:46	14,01	0,67
168	10.07.17 11:05:47	13,97	0,64
169	10.07.17 11:05:48	13,97	0,66
170	10.07.17 11:05:49	13,97	0,66
171	10.07.17 11:05:50	13,94	0,64
172	10.07.17 11:05:51	13,94	0,66
173	10.07.17 11:05:52	13,94	0,64
174	10.07.17 11:05:53	13,91	0,66
175	10.07.17 11:05:54	13,91	0,66
176	10.07.17 11:05:55	13,88	0,66
177	10.07.17 11:05:56	13,88	0,63
178	10.07.17 11:05:57	13,88	0,63
179	10.07.17 11:05:58	13,88	0,63
180	10.07.17 11:05:59	13,85	0,65
181	10.07.17 11:06:00	13,85	0,63
182	10.07.17 11:06:01	13,85	0,63
183	10.07.17 11:06:02	13,85	0,63
184	10.07.17 11:06:03	13,82	0,63
185	10.07.17 11:06:04	13,82	0,65
186	10.07.17 11:06:05	13,82	0,65
187	10.07.17 11:06:06	13,82	0,65
188	10.07.17 11:06:07	13,82	0,65
189	10.07.17 11:06:08	13,82	0,63
190	10.07.17 11:06:09	13,79	0,62
191	10.07.17 11:06:10	13,79	0,62
192	10.07.17 11:06:11	13,79	0,62
193	10.07.17 11:06:12	13,79	0,62
194	10.07.17 11:06:13	13,79	0,62
195	10.07.17 11:06:14	13,79	0,65
196	10.07.17 11:06:15	13,76	0,62
197	10.07.17 11:06:16	13,76	0,65
198	10.07.17 11:06:17	13,76	0,62
199	10.07.17 11:06:18	13,76	0,62
200	10.07.17 11:06:19	13,76	0,62
201	10.07.17 11:06:20	13,76	0,62
202	10.07.17 11:06:21	13,73	0,60
203	10.07.17 11:06:22	13,73	0,62
204	10.07.17 11:06:23	13,73	0,62
205	10.07.17 11:06:24	13,73	0,62
206	10.07.17 11:06:25	13,73	0,62
207	10.07.17 11:06:26	13,73	0,64
208	10.07.17 11:06:27	13,73	0,64
209	10.07.17 11:06:28	13,73	0,64
210	10.07.17 11:06:29	13,69	0,62
211	10.07.17 11:06:30	13,69	0,62
212	10.07.17 11:06:31	13,69	0,62
213	10.07.17 11:06:32	13,69	0,64
214	10.07.17 11:06:33	13,69	0,64
215	10.07.17 11:06:34	13,69	0,62
216	10.07.17 11:06:35	13,69	0,64
217	10.07.17 11:06:36	13,69	0,62
218	10.07.17 11:06:37	13,69	0,62
219	10.07.17 11:06:38	13,69	0,64
220	10.07.17 11:06:39	13,69	0,62
221	10.07.17 11:06:40	13,69	0,64
222	10.07.17 11:06:41	13,69	0,62
223	10.07.17 11:06:42	13,69	0,62
224	10.07.17 11:06:43	13,69	0,64
225	10.07.17 11:06:44	13,69	0,64
226	10.07.17 11:06:45	13,69	0,62
227	10.07.17 11:06:46	13,69	0,62
228	10.07.17 11:06:47	13,69	0,64
229	10.07.17 11:06:48	13,69	0,64
230	10.07.17 11:06:49	13,66	0,64
231	10.07.17 11:06:50	13,66	0,61
232	10.07.17 11:06:51	13,66	0,61
233	10.07.17 11:06:52	13,66	0,64
234	10.07.17 11:06:53	13,66	0,64
235	10.07.17 11:06:54	13,66	0,61
236	10.07.17 11:06:55	13,66	0,61
237	10.07.17 11:06:56	13,66	0,61
238	10.07.17 11:06:57	13,66	0,61
239	10.07.17 11:06:58	13,66	0,64
240	10.07.17 11:06:59	13,66	0,61
241	10.07.17 11:07:00	13,63	0,61
242	10.07.17 11:07:01	13,63	0,61
243	10.07.17 11:07:02	13,63	0,63
244	10.07.17 11:07:03	13,63	0,63
245	10.07.17 11:07:04	13,63	0,61
246	10.07.17 11:07:05	13,63	0,61
247	10.07.17 11:07:06	13,63	0,63
248	10.07.17 11:07:07	13,63	0,61
249	10.07.17 11:07:08	13,63	0,63
250	10.07.17 11:07:09	13,63	0,63
251	10.07.17 11:07:10	13,63	0,61
252	10.07.17 11:07:11	13,63	0,61
253	10.07.17 11:07:12	13,63	0,63
254	10.07.17 11:07:13	13,63	0,61
255	10.07.17 11:07:14	13,63	0,66
256	10.07.17 11:07:15	13,63	0,63
257	10.07.17 11:07:16	13,63	0,61
258	10.07.17 11:07:17	13,63	0,63
259	10.07.17 11:07:18	13,63	0,63
260	10.07.17 11:07:19	13,63	0,63
261	10.07.17 11:07:20	13,63	0,63
262	10.07.17 11:07:21	13,63	0,66
263	10.07.17 11:07:22	13,63	0,63
264	10.07.17 11:07:23	13,63	0,63
265	10.07.17 11:07:24	13,63	0,63
266	10.07.17 11:07:25	13,63	0,61
267	10.07.17 11:07:26	13,63	0,63
268	10.07.17 11:07:27	13,60	0,61
269	10.07.17 11:07:28	13,63	0,63
270	10.07.17 11:07:29	13,63	0,63
271	10.07.17 11:07:30	13,60	0,66
272	10.07.17 11:07:31	13,60	0,63
273	10.07.17 11:07:32	13,60	0,63
274	10.07.17 11:07:33	13,60	0,63
275	10.07.17 11:07:34	13,60	0,63
276	10.07.17 11:07:35	13,60	0,63
277	10.07.17 11:07:36	13,60	0,63
278	10.07.17 11:07:37	13,60	0,63
279	10.07.17 11:07:38	13,60	0,63
280	10.07.17 11:07:39	13,60	0,63
281	10.07.17 11:07:40	13,57	0,63
282	10.07.17 11:07:41	13,60	0,63
283	10.07.17 11:07:42	13,60	0,63
284	10.07.17 11:07:43	13,60	0,61
285	10.07.17 11:07:44	13,57	0,63
286	10.07.17 11:07:45	13,57	0,63
287	10.07.17 11:07:46	13,57	0,63
288	10.07.17 11:07:47	13,57	0,61
289	10.07.17 11:07:48	13,57	0,63
290	10.07.17 11:07:49	13,57	0,61
291	10.07.17 11:07:50	13,57	0,61
292	10.07.17 11:07:51	13,57	0,61
293	10.07.17 11:07:52	13,57	0,63
294	10.07.17 11:07:53	13,57	0,61
295	10.07.17 11:07:54	13,57	0,63
296	10.07.17 11:07:55	13,57	0,63
297	10.07.17 11:07:56	13,57	0,61
298	10.07.17 11:07:57	13,57	0,61
299	10.07.17 11:07:58	13,57	0,65
300	10.07.17 11:07:59	13,57	0,63
301	10.07.17 11:08:00	13,57	0,65
302	10.07.17 11:08:01	13,57	0,68
303	10.07.17 11:08:02	13,57	0,70
304	10.07.17 11:08:03	13,57	0,68
305	10.07.17 11:08:04	13,57	0,72
306	10.07.17 11:08:05	13,57	0,74
307	10.07.17 11:08:06	13,57	0,74
308	10.07.17 11:08:07	13,54	0,77
309	10.07.17 11:08:08	13,54	0,77
310	10.07.17 11:08:09	13,54	0,77
311	10.07.17 11:08:10	13,54	0,77
312	10.07.17 11:08:11	13,54	0,79
313	10.07.17 11:08:12	13,54	0,81
314	10.07.17 11:08:13	13,54	0,79
315	10.07.17 11:08:14	13,54	0,79
316	10.07.17 11:08:15	13,54	0,77
317	10.07.17 11:08:16	13,54	0,74
318	10.07.17 11:08:17	13,51	0,76
319	10.07.17 11:08:18	13,51	0,79
320	10.07.17 11:08:19	13,54	0,79
321	10.07.17 11:08:20	13,54	0,81
322	10.07.17 11:08:21	13,54	0,83
323	10.07.17 11:08:22	13,54	0,83
324	10.07.17 11:08:23	13,54	0,86
325	10.07.17 11:08:24	13,54	0,86
326	10.07.17 11:08:25	13,54	0,88
327	10.07.17 11:08:26	13,54	0,93
328	10.07.17 11:08:27	13,51	0,97
329	10.07.17 11:08:28	13,51	0,99
330	10.07.17 11:08:29	13,51	1,02
331	10.07.17 11:08:30	13,51	1,06
332	10.07.17 11:08:31	13,51	1,09
333	10.07.17 11:08:32	13,51	1,13
334	10.07.17 11:08:33	13,51	1,16
335	10.07.17 11:08:34	13,51	1,20
336	10.07.17 11:08:35	13,51	1,22
337	10.07.17 11:08:36	13,51	1,22
338	10.07.17 11:08:37	13,51	1,27
339	10.07.17 11:08:38	13,51	1,32
340	10.07.17 11:08:39	13,51	1,32
341	10.07.17 11:08:40	13,48	1,34
342	10.07.17 11:08:41	13,48	1,38
343	10.07.17 11:08:42	13,48	1,43
344	10.07.17 11:08:43	13,48	1,43
345	10.07.17 11:08:44	13,48	1,48
346	10.07.17 11:08:45	13,48	1,54
347	10.07.17 11:08:46	13,48	1,57
348	10.07.17 11:08:47	13,44	1,59
349	10.07.17 11:08:48	13,44	1,59
350	10.07.17 11:08:49	13,44	1,63
351	10.07.17 11:08:50	13,44	1,63
352	10.07.17 11:08:51	13,41	1,66
353	10.07.17 11:08:52	13,38	1,63
354	10.07.17 11:08:53	13,38	1,63
355	10.07.17 11:08:54	13,41	1,56
356	10.07.17 11:08:55	13,41	1,54
357	10.07.17 11:08:56	13,41	1,49
358	10.07.17 11:08:57	13,44	1,47
359	10.07.17 11:08:58	13,44	1,45
360	10.07.17 11:08:59	13,44	1,45
361	10.07.17 11:09:00	13,44	1,40
362	10.07.17 11:09:01	13,44	1,38
363	10.07.17 11:09:02	13,44	1,31
364	10.07.17 11:09:03	13,48	1,31
365	10.07.17 11:09:04	13,48	1,27
366	10.07.17 11:09:05	13,48	1,24
367	10.07.17 11:09:06	13,48	1,27
368	10.07.17 11:09:07	13,48	1,22
369	10.07.17 11:09:08	13,48	1,13
370	10.07.17 11:09:09	13,48	1,13
371	10.07.17 11:09:10	13,48	1,11
372	10.07.17 11:09:11	13,44	1,08
373	10.07.17 11:09:12	13,44	1,08
374	10.07.17 11:09:13	13,44	1,08
375	10.07.17 11:09:14	13,44	1,08
376	10.07.17 11:09:15	13,44	1,06
377	10.07.17 11:09:16	13,44	1,08
378	10.07.17 11:09:17	13,44	1,08
379	10.07.17 11:09:18	13,44	1,10
380	10.07.17 11:09:19	13,44	1,13
381	10.07.17 11:09:20	13,44	1,13
382	10.07.17 11:09:21	13,44	1,13
383	10.07.17 11:09:22	13,44	1,15
384	10.07.17 11:09:23	13,44	1,15
385	10.07.17 11:09:24	13,44	1,15
386	10.07.17 11:09:25	13,48	1,15
387	10.07.17 11:09:26	13,48	1,15
388	10.07.17 11:09:27	13,48	1,18
389	10.07.17 11:09:28	13,48	1,18
390	10.07.17 11:09:29	13,48	1,18
391	10.07.17 11:09:30	13,48	1,20
392	10.07.17 11:09:31	13,48	1,20
393	10.07.17 11:09:32	13,48	1,22
394	10.07.17 11:09:33	13,48	1,24
395	10.07.17 11:09:34	13,48	1,24
396	10.07.17 11:09:35	13,44	1,27
397	10.07.17 11:09:36	13,44	1,29
398	10.07.17 11:09:37	13,44	1,29
399	10.07.17 11:09:38	13,44	1,31
400	10.07.17 11:09:39	13,44	1,33
401	10.07.17 11:09:40	13,44	1,36
402	10.07.17 11:09:41	13,44	1,36
403	10.07.17 11:09:42	13,44	1,38
404	10.07.17 11:09:43	13,44	1,40
405	10.07.17 11:09:44	13,41	1,40
406	10.07.17 11:09:45	13,41	1,42
407	10.07.17 11:09:46	13,41	1,45
408	10.07.17 11:09:47	13,41	1,47
409	10.07.17 11:09:48	13,44	1,50
410	10.07.17 11:09:49	13,44	1,50
411	10.07.17 11:09:50	13,41	1,52
412	10.07.17 11:09:51	13,41	1,54
413	10.07.17 11:09:52	13,41	1,54
414	10.07.17 11:09:53	13,38	1,56
415	10.07.17 11:09:54	13,38	1,58
416	10.07.17 11:09:55	13,35	1,63
417	10.07.17 11:09:56	13,29	1,67
418	10.07.17 11:09:57	13,22	1,69
419	10.07.17 11:09:58	13,19	1,71
420	10.07.17 11:09:59	13,13	1,75
421	10.07.17 11:10:00	13,10	1,77
422	10.07.17 11:10:01	13,07	1,79
423	10.07.17 11:10:02	13,04	1,79
424	10.07.17 11:10:03	13,00	1,81
425	10.07.17 11:10:04	13,00	1,85
426	10.07.17 11:10:05	12,94	1,89
427	10.07.17 11:10:06	12,88	1,91
428	10.07.17 11:10:07	12,81	1,91
429	10.07.17 11:10:08	12,78	1,97
430	10.07.17 11:10:09	12,72	1,99
431	10.07.17 11:10:10	12,69	2,03
432	10.07.17 11:10:11	12,62	2,05
433	10.07.17 11:10:12	12,53	2,09
434	10.07.17 11:10:13	12,40	2,15
435	10.07.17 11:10:14	12,31	2,14
436	10.07.17 11:10:15	12,21	2,16
437	10.07.17 11:10:16	12,15	2,20
438	10.07.17 11:10:17	12,12	2,22
439	10.07.17 11:10:18	12,02	2,28
440	10.07.17 11:10:19	11,92	2,27
441	10.07.17 11:10:20	11,86	2,29
442	10.07.17 11:10:21	11,80	2,33
443	10.07.17 11:10:22	11,73	2,35
444	10.07.17 11:10:23	11,57	2,40
445	10.07.17 11:10:24	11,44	2,42
446	10.07.17 11:10:25	11,35	2,43
447	10.07.17 11:10:26	11,15	2,58
448	10.07.17 11:10:27	10,67	2,60
449	10.07.17 11:10:28	10,34	2,65
450	10.07.17 11:10:29	10,08	2,67
451	10.07.17 11:10:30	9,75	2,73
452	10.07.17 11:10:31	9,41	2,78
453	10.07.17 11:10:32	9,11	2,77
454	10.07.17 11:10:33	8,91	2,80
455	10.07.17 11:10:34	8,71	2,83
456	10.07.17 11:10:35	8,58	2,84
457	10.07.17 11:10:36	8,51	2,86
458	10.07.17 11:10:37	8,37	2,90
459	10.07.17 11:10:38	8,27	2,91
460	10.07.17 11:10:39	8,17	2,92
461	10.07.17 11:10:40	8,07	2,94
462	10.07.17 11:10:41	7,96	2,98
463	10.07.17 11:10:42	7,76	3,03
464	10.07.17 11:10:43	7,52	3,05
465	10.07.17 11:10:44	7,38	3,07
466	10.07.17 11:10:45	7,28	3,10
467	10.07.17 11:10:46	7,14	3,09
468	10.07.17 11:10:47	7,03	3,13
469	10.07.17 11:10:48	6,93	3,14
470	10.07.17 11:10:49	6,82	3,16
471	10.07.17 11:10:50	6,72	3,19
472	10.07.17 11:10:51	6,61	3,21
473	10.07.17 11:10:52	6,51	3,24
474	10.07.17 11:10:53	6,33	3,30
475	10.07.17 11:10:54	6,19	3,31
476	10.07.17 11:10:55	6,05	3,34
477	10.07.17 11:10:56	5,91	3,38
478	10.07.17 11:10:57	5,69	3,41
479	10.07.17 11:10:58	5,52	3,41
480	10.07.17 11:10:59	5,37	3,45
481	10.07.17 11:11:00	5,16	3,50
482	10.07.17 11:11:01	4,97	3,53
483	10.07.17 11:11:02	4,83	3,51
484	10.07.17 11:11:03	4,72	3,55
485	10.07.17 11:11:04	4,61	3,56
486	10.07.17 11:11:05	4,54	3,60
