#0	Date-time:	15/09/2017 2:58:12 PM
#1	Recorder:	350C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.17 14:22:00	17,34	0,78
2	15.09.17 14:22:01	17,28	0,77
3	15.09.17 14:22:02	17,22	0,79
4	15.09.17 14:22:03	17,16	0,76
5	15.09.17 14:22:04	17,13	0,79
6	15.09.17 14:22:05	17,07	0,76
7	15.09.17 14:22:06	17,04	0,78
8	15.09.17 14:22:07	17,01	0,78
9	15.09.17 14:22:08	16,95	0,77
10	15.09.17 14:22:09	16,91	0,77
11	15.09.17 14:22:10	16,85	0,76
12	15.09.17 14:22:11	16,82	0,76
13	15.09.17 14:22:12	16,79	0,76
14	15.09.17 14:22:13	16,73	0,80
15	15.09.17 14:22:14	16,70	0,80
16	15.09.17 14:22:15	16,67	0,79
17	15.09.17 14:22:16	16,64	0,81
18	15.09.17 14:22:17	16,64	0,81
19	15.09.17 14:22:18	16,61	0,81
20	15.09.17 14:22:19	16,58	0,81
21	15.09.17 14:22:20	16,55	0,83
22	15.09.17 14:22:21	16,52	0,83
23	15.09.17 14:22:22	16,52	0,83
24	15.09.17 14:22:23	16,49	0,83
25	15.09.17 14:22:24	16,46	0,85
26	15.09.17 14:22:25	16,43	0,84
27	15.09.17 14:22:26	16,43	0,84
28	15.09.17 14:22:27	16,40	0,89
29	15.09.17 14:22:28	16,37	0,88
30	15.09.17 14:22:29	16,34	0,88
31	15.09.17 14:22:30	16,31	0,88
32	15.09.17 14:22:31	16,28	0,90
33	15.09.17 14:22:32	16,25	0,92
34	15.09.17 14:22:33	16,22	0,92
35	15.09.17 14:22:34	16,22	0,92
36	15.09.17 14:22:35	16,22	0,94
37	15.09.17 14:22:36	16,19	0,94
38	15.09.17 14:22:37	16,19	0,96
39	15.09.17 14:22:38	16,16	0,98
40	15.09.17 14:22:39	16,13	1,00
41	15.09.17 14:22:40	16,13	1,00
42	15.09.17 14:22:41	16,13	1,03
43	15.09.17 14:22:42	16,10	1,05
44	15.09.17 14:22:43	16,07	1,09
45	15.09.17 14:22:44	16,04	1,11
46	15.09.17 14:22:45	16,01	1,13
47	15.09.17 14:22:46	16,01	1,15
48	15.09.17 14:22:47	15,98	1,17
49	15.09.17 14:22:48	15,94	1,20
50	15.09.17 14:22:49	15,94	1,22
51	15.09.17 14:22:50	15,91	1,24
52	15.09.17 14:22:51	15,88	1,28
53	15.09.17 14:22:52	15,85	1,30
54	15.09.17 14:22:53	15,85	1,33
55	15.09.17 14:22:54	15,85	1,35
56	15.09.17 14:22:55	15,85	1,40
57	15.09.17 14:22:56	15,85	1,40
58	15.09.17 14:22:57	15,85	1,44
59	15.09.17 14:22:58	15,79	1,46
60	15.09.17 14:22:59	15,73	1,50
61	15.09.17 14:23:00	15,70	1,52
62	15.09.17 14:23:01	15,64	1,56
63	15.09.17 14:23:02	15,61	1,58
64	15.09.17 14:23:03	15,61	1,65
