#0	Date-time:	19/09/2017 3:03:17 PM
#1	Recorder:	388C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 14:11:00	27,78	0,63
2	19.09.17 14:11:01	27,78	0,63
3	19.09.17 14:11:02	27,75	0,62
4	19.09.17 14:11:03	27,75	0,60
5	19.09.17 14:11:04	27,72	0,62
6	19.09.17 14:11:05	27,69	0,60
7	19.09.17 14:11:06	27,69	0,60
8	19.09.17 14:11:07	27,66	0,62
9	19.09.17 14:11:08	27,66	0,62
10	19.09.17 14:11:09	27,63	0,61
11	19.09.17 14:11:10	27,63	0,61
12	19.09.17 14:11:11	27,60	0,61
13	19.09.17 14:11:12	27,60	0,61
14	19.09.17 14:11:13	27,57	0,61
15	19.09.17 14:11:14	27,57	0,61
16	19.09.17 14:11:15	27,54	0,61
17	19.09.17 14:11:16	27,54	0,61
18	19.09.17 14:11:17	27,51	0,63
19	19.09.17 14:11:18	27,51	0,61
20	19.09.17 14:11:19	27,48	0,60
21	19.09.17 14:11:20	27,48	0,63
22	19.09.17 14:11:21	27,46	0,60
23	19.09.17 14:11:22	27,46	0,60
24	19.09.17 14:11:23	27,43	0,60
25	19.09.17 14:11:24	27,40	0,60
26	19.09.17 14:11:25	27,40	0,62
27	19.09.17 14:11:26	27,40	0,62
28	19.09.17 14:11:27	27,37	0,62
29	19.09.17 14:11:28	27,34	0,61
30	19.09.17 14:11:29	27,34	0,61
31	19.09.17 14:11:30	27,34	0,59
32	19.09.17 14:11:31	27,31	0,61
33	19.09.17 14:11:32	27,31	0,61
34	19.09.17 14:11:33	27,28	0,61
35	19.09.17 14:11:34	27,28	0,61
36	19.09.17 14:11:35	27,25	0,61
37	19.09.17 14:11:36	27,22	0,61
38	19.09.17 14:11:37	27,22	0,63
39	19.09.17 14:11:38	27,19	0,60
40	19.09.17 14:11:39	27,19	0,63
41	19.09.17 14:11:40	27,17	0,60
42	19.09.17 14:11:41	27,17	0,62
43	19.09.17 14:11:42	27,14	0,62
44	19.09.17 14:11:43	27,14	0,62
45	19.09.17 14:11:44	27,11	0,62
46	19.09.17 14:11:45	27,08	0,62
47	19.09.17 14:11:46	27,08	0,62
48	19.09.17 14:11:47	27,05	0,59
49	19.09.17 14:11:48	27,05	0,59
50	19.09.17 14:11:49	27,05	0,62
51	19.09.17 14:11:50	27,02	0,61
52	19.09.17 14:11:51	27,02	0,61
53	19.09.17 14:11:52	27,02	0,61
54	19.09.17 14:11:53	26,99	0,61
55	19.09.17 14:11:54	26,99	0,61
56	19.09.17 14:11:55	26,96	0,61
57	19.09.17 14:11:56	26,96	0,63
58	19.09.17 14:11:57	26,93	0,61
59	19.09.17 14:11:58	26,93	0,61
60	19.09.17 14:11:59	26,90	0,63
61	19.09.17 14:12:00	26,90	0,60
62	19.09.17 14:12:01	26,87	0,60
63	19.09.17 14:12:02	26,87	0,60
64	19.09.17 14:12:03	26,85	0,60
65	19.09.17 14:12:04	26,85	0,62
66	19.09.17 14:12:05	26,85	0,60
67	19.09.17 14:12:06	26,82	0,60
68	19.09.17 14:12:07	26,79	0,59
69	19.09.17 14:12:08	26,79	0,62
70	19.09.17 14:12:09	26,76	0,62
71	19.09.17 14:12:10	26,76	0,62
72	19.09.17 14:12:11	26,73	0,61
73	19.09.17 14:12:12	26,73	0,61
74	19.09.17 14:12:13	26,70	0,61
75	19.09.17 14:12:14	26,70	0,61
76	19.09.17 14:12:15	26,67	0,61
77	19.09.17 14:12:16	26,67	0,61
78	19.09.17 14:12:17	26,64	0,58
79	19.09.17 14:12:18	26,64	0,61
80	19.09.17 14:12:19	26,61	0,60
81	19.09.17 14:12:20	26,61	0,60
82	19.09.17 14:12:21	26,58	0,60
83	19.09.17 14:12:22	26,58	0,62
84	19.09.17 14:12:23	26,55	0,62
85	19.09.17 14:12:24	26,55	0,60
86	19.09.17 14:12:25	26,53	0,60
87	19.09.17 14:12:26	26,53	0,62
88	19.09.17 14:12:27	26,53	0,60
89	19.09.17 14:12:28	26,50	0,59
90	19.09.17 14:12:29	26,50	0,59
91	19.09.17 14:12:30	26,47	0,62
92	19.09.17 14:12:31	26,47	0,59
93	19.09.17 14:12:32	26,47	0,59
94	19.09.17 14:12:33	26,44	0,61
95	19.09.17 14:12:34	26,44	0,59
96	19.09.17 14:12:35	26,44	0,61
97	19.09.17 14:12:36	26,41	0,61
98	19.09.17 14:12:37	26,41	0,61
99	19.09.17 14:12:38	26,41	0,61
100	19.09.17 14:12:39	26,38	0,61
101	19.09.17 14:12:40	26,38	0,61
102	19.09.17 14:12:41	26,35	0,61
103	19.09.17 14:12:42	26,35	0,61
104	19.09.17 14:12:43	26,35	0,61
105	19.09.17 14:12:44	26,32	0,60
106	19.09.17 14:12:45	26,32	0,60
107	19.09.17 14:12:46	26,29	0,60
108	19.09.17 14:12:47	26,29	0,60
109	19.09.17 14:12:48	26,29	0,58
110	19.09.17 14:12:49	26,26	0,58
111	19.09.17 14:12:50	26,26	0,60
112	19.09.17 14:12:51	26,26	0,58
113	19.09.17 14:12:52	26,24	0,60
114	19.09.17 14:12:53	26,24	0,60
115	19.09.17 14:12:54	26,21	0,60
116	19.09.17 14:12:55	26,21	0,60
117	19.09.17 14:12:56	26,21	0,60
118	19.09.17 14:12:57	26,18	0,59
119	19.09.17 14:12:58	26,18	0,62
120	19.09.17 14:12:59	26,18	0,59
121	19.09.17 14:13:00	26,15	0,59
122	19.09.17 14:13:01	26,15	0,59
123	19.09.17 14:13:02	26,12	0,59
124	19.09.17 14:13:03	26,12	0,59
125	19.09.17 14:13:04	26,12	0,61
126	19.09.17 14:13:05	26,09	0,59
127	19.09.17 14:13:06	26,09	0,59
128	19.09.17 14:13:07	26,09	0,61
129	19.09.17 14:13:08	26,06	0,61
130	19.09.17 14:13:09	26,06	0,58
131	19.09.17 14:13:10	26,06	0,61
132	19.09.17 14:13:11	26,03	0,60
133	19.09.17 14:13:12	26,03	0,60
134	19.09.17 14:13:13	26,00	0,60
135	19.09.17 14:13:14	26,00	0,60
136	19.09.17 14:13:15	26,00	0,58
137	19.09.17 14:13:16	25,97	0,60
138	19.09.17 14:13:17	25,97	0,58
139	19.09.17 14:13:18	25,97	0,60
140	19.09.17 14:13:19	25,95	0,60
141	19.09.17 14:13:20	25,95	0,60
142	19.09.17 14:13:21	25,95	0,60
143	19.09.17 14:13:22	25,92	0,57
144	19.09.17 14:13:23	25,92	0,60
145	19.09.17 14:13:24	25,89	0,62
146	19.09.17 14:13:25	25,86	0,59
147	19.09.17 14:13:26	25,83	0,61
148	19.09.17 14:13:27	25,80	0,59
149	19.09.17 14:13:28	25,77	0,58
150	19.09.17 14:13:29	25,77	0,61
151	19.09.17 14:13:30	25,77	0,61
152	19.09.17 14:13:31	25,74	0,58
153	19.09.17 14:13:32	25,74	0,60
154	19.09.17 14:13:33	25,71	0,60
155	19.09.17 14:13:34	25,71	0,60
156	19.09.17 14:13:35	25,68	0,60
157	19.09.17 14:13:36	25,65	0,62
158	19.09.17 14:13:37	25,65	0,60
159	19.09.17 14:13:38	25,63	0,60
160	19.09.17 14:13:39	25,63	0,60
161	19.09.17 14:13:40	25,60	0,62
162	19.09.17 14:13:41	25,60	0,59
163	19.09.17 14:13:42	25,60	0,62
164	19.09.17 14:13:43	25,57	0,59
165	19.09.17 14:13:44	25,57	0,61
166	19.09.17 14:13:45	25,54	0,61
167	19.09.17 14:13:46	25,54	0,61
168	19.09.17 14:13:47	25,54	0,61
169	19.09.17 14:13:48	25,51	0,61
170	19.09.17 14:13:49	25,48	0,61
171	19.09.17 14:13:50	25,48	0,58
172	19.09.17 14:13:51	25,45	0,60
173	19.09.17 14:13:52	25,45	0,60
174	19.09.17 14:13:53	25,42	0,60
175	19.09.17 14:13:54	25,42	0,60
176	19.09.17 14:13:55	25,39	0,60
177	19.09.17 14:13:56	25,39	0,60
178	19.09.17 14:13:57	25,36	0,60
179	19.09.17 14:13:58	25,36	0,60
180	19.09.17 14:13:59	25,36	0,57
181	19.09.17 14:14:00	25,34	0,60
182	19.09.17 14:14:01	25,31	0,59
183	19.09.17 14:14:02	25,31	0,59
184	19.09.17 14:14:03	25,31	0,59
185	19.09.17 14:14:04	25,31	0,59
186	19.09.17 14:14:05	25,28	0,59
187	19.09.17 14:14:06	25,28	0,59
188	19.09.17 14:14:07	25,28	0,61
189	19.09.17 14:14:08	25,25	0,59
190	19.09.17 14:14:09	25,25	0,59
191	19.09.17 14:14:10	25,25	0,59
192	19.09.17 14:14:11	25,22	0,61
193	19.09.17 14:14:12	25,22	0,59
194	19.09.17 14:14:13	25,22	0,61
195	19.09.17 14:14:14	25,22	0,59
196	19.09.17 14:14:15	25,19	0,58
197	19.09.17 14:14:16	25,19	0,58
198	19.09.17 14:14:17	25,19	0,58
199	19.09.17 14:14:18	25,19	0,61
200	19.09.17 14:14:19	25,16	0,61
201	19.09.17 14:14:20	25,16	0,61
202	19.09.17 14:14:21	25,16	0,58
203	19.09.17 14:14:22	25,13	0,58
204	19.09.17 14:14:23	25,13	0,58
205	19.09.17 14:14:24	25,13	0,58
206	19.09.17 14:14:25	25,13	0,60
207	19.09.17 14:14:26	25,10	0,60
208	19.09.17 14:14:27	25,10	0,60
209	19.09.17 14:14:28	25,07	0,60
210	19.09.17 14:14:29	25,07	0,60
211	19.09.17 14:14:30	25,04	0,60
212	19.09.17 14:14:31	25,02	0,59
213	19.09.17 14:14:32	25,02	0,59
214	19.09.17 14:14:33	24,99	0,59
215	19.09.17 14:14:34	24,96	0,59
216	19.09.17 14:14:35	24,96	0,61
217	19.09.17 14:14:36	24,00	0,97
218	19.09.17 14:14:37	22,69	1,10
219	19.09.17 14:14:38	21,90	1,06
220	19.09.17 14:14:39	21,37	1,04
221	19.09.17 14:14:40	21,02	0,99
222	19.09.17 14:14:41	20,75	0,97
223	19.09.17 14:14:42	20,55	0,95
224	19.09.17 14:14:43	20,40	0,94
225	19.09.17 14:14:44	20,22	0,92
226	19.09.17 14:14:45	20,11	0,91
227	19.09.17 14:14:46	19,99	0,88
228	19.09.17 14:14:47	19,87	0,87
229	19.09.17 14:14:48	19,75	0,88
230	19.09.17 14:14:49	19,66	0,88
231	19.09.17 14:14:50	19,54	0,87
232	19.09.17 14:14:51	19,48	0,82
233	19.09.17 14:14:52	19,40	0,83
234	19.09.17 14:14:53	19,31	0,83
235	19.09.17 14:14:54	19,22	0,82
236	19.09.17 14:14:55	19,16	0,79
237	19.09.17 14:14:56	19,07	0,78
238	19.09.17 14:14:57	19,01	0,80
239	19.09.17 14:14:58	18,95	0,77
240	19.09.17 14:14:59	18,86	0,77
241	19.09.17 14:15:00	18,80	0,76
242	19.09.17 14:15:01	18,74	0,76
243	19.09.17 14:15:02	18,68	0,77
244	19.09.17 14:15:03	18,62	0,77
245	19.09.17 14:15:04	18,59	0,74
246	19.09.17 14:15:05	18,53	0,74
247	19.09.17 14:15:06	18,50	0,74
248	19.09.17 14:15:07	18,44	0,76
249	19.09.17 14:15:08	18,39	0,75
250	19.09.17 14:15:09	18,36	0,72
251	19.09.17 14:15:10	18,30	0,72
252	19.09.17 14:15:11	18,27	0,74
253	19.09.17 14:15:12	18,24	0,71
254	19.09.17 14:15:13	18,21	0,71
255	19.09.17 14:15:14	18,15	0,71
256	19.09.17 14:15:15	18,12	0,68
257	19.09.17 14:15:16	18,09	0,70
258	19.09.17 14:15:17	18,06	0,72
259	19.09.17 14:15:18	18,03	0,70
260	19.09.17 14:15:19	18,00	0,70
261	19.09.17 14:15:20	17,97	0,72
262	19.09.17 14:15:21	17,94	0,71
263	19.09.17 14:15:22	17,91	0,71
264	19.09.17 14:15:23	17,88	0,71
265	19.09.17 14:15:24	17,85	0,71
266	19.09.17 14:15:25	17,82	0,68
267	19.09.17 14:15:26	17,79	0,72
268	19.09.17 14:15:27	17,79	0,72
269	19.09.17 14:15:28	17,76	0,74
270	19.09.17 14:15:29	17,73	0,74
271	19.09.17 14:15:30	17,73	0,77
272	19.09.17 14:15:31	17,70	0,79
273	19.09.17 14:15:32	17,70	0,81
274	19.09.17 14:15:33	17,67	0,83
275	19.09.17 14:15:34	17,64	0,85
276	19.09.17 14:15:35	17,61	0,87
277	19.09.17 14:15:36	17,61	0,89
