#0	Date-time:	19/08/2017 11:19:38 AM
#1	Recorder:	223C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.17 10:57:00	18,59	1,16
2	19.08.17 10:57:01	18,59	1,16
3	19.08.17 10:57:02	18,59	1,21
4	19.08.17 10:57:03	18,59	1,21
5	19.08.17 10:57:04	18,56	1,20
6	19.08.17 10:57:05	18,56	1,20
7	19.08.17 10:57:06	18,56	1,20
8	19.08.17 10:57:07	18,56	1,20
9	19.08.17 10:57:08	18,56	1,20
10	19.08.17 10:57:09	18,56	1,20
11	19.08.17 10:57:10	18,56	1,23
12	19.08.17 10:57:11	18,56	1,25
13	19.08.17 10:57:12	18,56	1,27
14	19.08.17 10:57:13	18,53	1,27
15	19.08.17 10:57:14	18,53	1,29
16	19.08.17 10:57:15	18,53	1,29
17	19.08.17 10:57:16	18,53	1,34
18	19.08.17 10:57:17	18,50	1,34
19	19.08.17 10:57:18	18,50	1,36
20	19.08.17 10:57:19	18,50	1,38
21	19.08.17 10:57:20	18,50	1,41
22	19.08.17 10:57:21	18,50	1,41
23	19.08.17 10:57:22	18,50	1,45
24	19.08.17 10:57:23	18,50	1,45
25	19.08.17 10:57:24	18,47	1,47
26	19.08.17 10:57:25	18,47	1,50
27	19.08.17 10:57:26	18,47	1,50
28	19.08.17 10:57:27	18,47	1,50
29	19.08.17 10:57:28	18,47	1,52
30	19.08.17 10:57:29	18,44	1,54
31	19.08.17 10:57:30	18,44	1,56
32	19.08.17 10:57:31	18,44	1,59
33	19.08.17 10:57:32	18,44	1,56
34	19.08.17 10:57:33	18,44	1,56
35	19.08.17 10:57:34	18,44	1,56
36	19.08.17 10:57:35	18,44	1,56
37	19.08.17 10:57:36	18,44	1,54
38	19.08.17 10:57:37	18,44	1,52
39	19.08.17 10:57:38	18,44	1,49
40	19.08.17 10:57:39	18,44	1,47
