#0	Date-time:	08/09/2017 8:24:37 PM
#1	Recorder:	305C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 19:34:00	28,56	0,64
2	08.09.17 19:34:01	28,53	0,66
3	08.09.17 19:34:02	28,53	0,66
4	08.09.17 19:34:03	28,50	0,66
5	08.09.17 19:34:04	28,50	0,66
6	08.09.17 19:34:05	28,47	0,66
7	08.09.17 19:34:06	28,47	0,66
8	08.09.17 19:34:07	28,45	0,65
9	08.09.17 19:34:08	28,42	0,68
10	08.09.17 19:34:09	28,42	0,65
11	08.09.17 19:34:10	28,39	0,65
12	08.09.17 19:34:11	28,39	0,65
13	08.09.17 19:34:12	28,39	0,65
14	08.09.17 19:34:13	28,36	0,65
15	08.09.17 19:34:14	28,36	0,65
16	08.09.17 19:34:15	28,33	0,67
17	08.09.17 19:34:16	28,33	0,67
18	08.09.17 19:34:17	28,33	0,67
19	08.09.17 19:34:18	28,30	0,67
20	08.09.17 19:34:19	28,30	0,67
21	08.09.17 19:34:20	28,27	0,64
22	08.09.17 19:34:21	28,27	0,66
23	08.09.17 19:34:22	28,24	0,66
24	08.09.17 19:34:23	28,24	0,68
25	08.09.17 19:34:24	28,21	0,66
26	08.09.17 19:34:25	27,05	1,15
27	08.09.17 19:34:26	25,45	1,30
28	08.09.17 19:34:27	24,49	1,27
29	08.09.17 19:34:28	24,03	1,23
30	08.09.17 19:34:29	23,62	1,22
31	08.09.17 19:34:30	23,21	1,19
32	08.09.17 19:34:31	22,83	1,23
33	08.09.17 19:34:32	22,39	1,24
34	08.09.17 19:34:33	22,04	1,23
35	08.09.17 19:34:34	21,72	1,23
36	08.09.17 19:34:35	21,49	1,23
37	08.09.17 19:34:36	21,22	1,24
