#0	Date-time:	13/09/2017 3:02:27 PM
#1	Recorder:	330C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.17 14:14:00	21,99	1,18
2	13.09.17 14:14:01	20,93	1,10
3	13.09.17 14:14:02	20,31	1,07
4	13.09.17 14:14:03	19,93	1,06
5	13.09.17 14:14:04	19,69	1,02
6	13.09.17 14:14:05	19,48	1,00
7	13.09.17 14:14:06	19,31	0,99
8	13.09.17 14:14:07	19,13	0,97
9	13.09.17 14:14:08	18,95	0,96
10	13.09.17 14:14:09	18,80	0,95
11	13.09.17 14:14:10	18,65	0,93
12	13.09.17 14:14:11	18,53	0,90
13	13.09.17 14:14:12	18,41	0,91
14	13.09.17 14:14:13	18,33	0,88
15	13.09.17 14:14:14	18,24	0,88
16	13.09.17 14:14:15	18,12	0,87
17	13.09.17 14:14:16	18,03	0,88
18	13.09.17 14:14:17	17,94	0,85
19	13.09.17 14:14:18	17,85	0,87
20	13.09.17 14:14:19	17,76	0,84
21	13.09.17 14:14:20	17,70	0,81
22	13.09.17 14:14:21	17,64	0,80
23	13.09.17 14:14:22	17,61	0,80
24	13.09.17 14:14:23	17,55	0,80
25	13.09.17 14:14:24	17,52	0,77
26	13.09.17 14:14:25	17,46	0,79
27	13.09.17 14:14:26	17,43	0,76
28	13.09.17 14:14:27	17,40	0,78
29	13.09.17 14:14:28	17,37	0,76
30	13.09.17 14:14:29	17,34	0,76
31	13.09.17 14:14:30	17,31	0,73
32	13.09.17 14:14:31	17,28	0,71
33	13.09.17 14:14:32	17,25	0,73
34	13.09.17 14:14:33	17,25	0,75
35	13.09.17 14:14:34	17,13	0,79
36	13.09.17 14:14:35	17,01	0,80
37	13.09.17 14:14:36	16,95	0,75
38	13.09.17 14:14:37	16,85	0,76
39	13.09.17 14:14:38	16,79	0,78
40	13.09.17 14:14:39	16,73	0,73
41	13.09.17 14:14:40	16,67	0,75
42	13.09.17 14:14:41	16,64	0,75
43	13.09.17 14:14:42	16,61	0,77
44	13.09.17 14:14:43	16,58	0,74
45	13.09.17 14:14:44	16,52	0,74
46	13.09.17 14:14:45	16,49	0,73
47	13.09.17 14:14:46	16,46	0,73
48	13.09.17 14:14:47	16,43	0,73
49	13.09.17 14:14:48	16,40	0,77
50	13.09.17 14:14:49	16,31	0,76
51	13.09.17 14:14:50	16,22	0,76
52	13.09.17 14:14:51	16,16	0,75
53	13.09.17 14:14:52	16,13	0,77
54	13.09.17 14:14:53	16,10	0,75
55	13.09.17 14:14:54	16,07	0,74
56	13.09.17 14:14:55	16,04	0,74
57	13.09.17 14:14:56	15,98	0,74
58	13.09.17 14:14:57	15,94	0,76
59	13.09.17 14:14:58	15,91	0,73
60	13.09.17 14:14:59	15,85	0,75
61	13.09.17 14:15:00	15,82	0,72
62	13.09.17 14:15:01	15,79	0,70
63	13.09.17 14:15:02	15,79	0,72
64	13.09.17 14:15:03	15,73	0,69
65	13.09.17 14:15:04	15,70	0,71
66	13.09.17 14:15:05	15,70	0,69
67	13.09.17 14:15:06	15,67	0,71
68	13.09.17 14:15:07	15,67	0,71
69	13.09.17 14:15:08	15,64	0,69
70	13.09.17 14:15:09	15,61	0,71
71	13.09.17 14:15:10	15,61	0,71
72	13.09.17 14:15:11	15,58	0,70
73	13.09.17 14:15:12	15,55	0,70
74	13.09.17 14:15:13	15,55	0,70
75	13.09.17 14:15:14	15,55	0,70
76	13.09.17 14:15:15	15,52	0,70
77	13.09.17 14:15:16	15,52	0,70
78	13.09.17 14:15:17	15,49	0,70
79	13.09.17 14:15:18	15,46	0,72
80	13.09.17 14:15:19	15,43	0,69
81	13.09.17 14:15:20	15,43	0,74
82	13.09.17 14:15:21	15,39	0,71
83	13.09.17 14:15:22	15,36	0,71
84	13.09.17 14:15:23	15,36	0,73
85	13.09.17 14:15:24	15,33	0,73
86	13.09.17 14:15:25	15,33	0,75
87	13.09.17 14:15:26	15,33	0,75
88	13.09.17 14:15:27	15,30	0,75
89	13.09.17 14:15:28	15,30	0,77
90	13.09.17 14:15:29	15,30	0,75
91	13.09.17 14:15:30	15,30	0,80
92	13.09.17 14:15:31	15,27	0,82
93	13.09.17 14:15:32	15,24	0,84
94	13.09.17 14:15:33	15,21	0,83
95	13.09.17 14:15:34	15,18	0,83
96	13.09.17 14:15:35	15,15	0,85
97	13.09.17 14:15:36	15,15	0,88
98	13.09.17 14:15:37	15,12	0,90
99	13.09.17 14:15:38	15,12	0,92
100	13.09.17 14:15:39	15,09	0,94
101	13.09.17 14:15:40	15,06	0,96
102	13.09.17 14:15:41	15,03	0,98
103	13.09.17 14:15:42	15,00	1,02
104	13.09.17 14:15:43	15,00	1,02
105	13.09.17 14:15:44	14,96	1,05
106	13.09.17 14:15:45	14,93	1,09
107	13.09.17 14:15:46	14,93	1,14
108	13.09.17 14:15:47	14,90	1,16
109	13.09.17 14:15:48	14,90	1,18
110	13.09.17 14:15:49	14,87	1,18
111	13.09.17 14:15:50	14,87	1,22
112	13.09.17 14:15:51	14,84	1,24
113	13.09.17 14:15:52	14,84	1,29
114	13.09.17 14:15:53	14,81	1,31
115	13.09.17 14:15:54	14,81	1,36
116	13.09.17 14:15:55	14,78	1,40
117	13.09.17 14:15:56	14,75	1,40
118	13.09.17 14:15:57	14,75	1,44
119	13.09.17 14:15:58	14,72	1,46
120	13.09.17 14:15:59	14,72	1,51
121	13.09.17 14:16:00	14,69	1,53
122	13.09.17 14:16:01	14,69	1,55
123	13.09.17 14:16:02	14,69	1,58
124	13.09.17 14:16:03	14,69	1,62
125	13.09.17 14:16:04	14,66	1,64
126	13.09.17 14:16:05	14,63	1,69
127	13.09.17 14:16:06	14,63	1,73
128	13.09.17 14:16:07	14,59	1,75
129	13.09.17 14:16:08	14,59	1,78
130	13.09.17 14:16:09	14,56	1,84
131	13.09.17 14:16:10	14,56	1,84
132	13.09.17 14:16:11	14,53	1,89
133	13.09.17 14:16:12	14,53	1,91
134	13.09.17 14:16:13	14,50	1,95
135	13.09.17 14:16:14	14,50	1,98
136	13.09.17 14:16:15	14,50	2,05
137	13.09.17 14:16:16	14,44	2,06
138	13.09.17 14:16:17	14,35	2,10
139	13.09.17 14:16:18	14,32	2,12
140	13.09.17 14:16:19	14,32	2,17
141	13.09.17 14:16:20	14,29	2,21
142	13.09.17 14:16:21	14,19	2,23
143	13.09.17 14:16:22	14,16	2,30
144	13.09.17 14:16:23	14,13	2,32
145	13.09.17 14:16:24	14,04	2,38
146	13.09.17 14:16:25	13,91	2,41
147	13.09.17 14:16:26	13,76	2,47
148	13.09.17 14:16:27	13,57	2,52
149	13.09.17 14:16:28	13,48	2,52
150	13.09.17 14:16:29	13,35	2,62
151	13.09.17 14:16:30	13,04	2,64
152	13.09.17 14:16:31	12,78	2,69
153	13.09.17 14:16:32	12,53	2,76
154	13.09.17 14:16:33	12,28	2,79
155	13.09.17 14:16:34	12,02	2,81
156	13.09.17 14:16:35	11,80	2,86
157	13.09.17 14:16:36	11,57	2,89
158	13.09.17 14:16:37	11,38	2,94
159	13.09.17 14:16:38	11,15	2,97
160	13.09.17 14:16:39	10,83	3,01
161	13.09.17 14:16:40	10,57	3,04
162	13.09.17 14:16:41	10,31	3,08
163	13.09.17 14:16:42	9,98	3,17
164	13.09.17 14:16:43	9,65	3,19
165	13.09.17 14:16:44	9,41	3,19
166	13.09.17 14:16:45	9,25	3,18
167	13.09.17 14:16:46	9,05	3,23
168	13.09.17 14:16:47	8,85	3,24
169	13.09.17 14:16:48	8,64	3,24
170	13.09.17 14:16:49	8,51	3,23
171	13.09.17 14:16:50	8,37	3,22
172	13.09.17 14:16:51	8,24	3,25
173	13.09.17 14:16:52	8,10	3,24
174	13.09.17 14:16:53	8,00	3,21
175	13.09.17 14:16:54	7,90	3,23
176	13.09.17 14:16:55	7,83	3,20
177	13.09.17 14:16:56	7,72	3,14
178	13.09.17 14:16:57	7,66	3,09
179	13.09.17 14:16:58	7,66	2,97
180	13.09.17 14:16:59	7,76	2,89
181	13.09.17 14:17:00	7,90	2,81
182	13.09.17 14:17:01	8,03	2,73
183	13.09.17 14:17:02	8,20	2,63
184	13.09.17 14:17:03	8,41	2,53
185	13.09.17 14:17:04	9,61	2,26
186	13.09.17 14:17:05	9,88	2,21
187	13.09.17 14:17:06	10,04	2,21
188	13.09.17 14:17:07	10,21	2,20
189	13.09.17 14:17:08	10,34	2,18
190	13.09.17 14:17:09	10,44	2,17
191	13.09.17 14:17:10	10,60	2,14
192	13.09.17 14:17:11	10,73	2,12
193	13.09.17 14:17:12	10,86	2,11
194	13.09.17 14:17:13	10,99	2,10
195	13.09.17 14:17:14	11,09	2,13
196	13.09.17 14:17:15	11,15	2,11
197	13.09.17 14:17:16	11,25	2,12
198	13.09.17 14:17:17	11,31	2,08
199	13.09.17 14:17:18	11,38	2,11
200	13.09.17 14:17:19	11,44	2,11
201	13.09.17 14:17:20	11,51	2,12
202	13.09.17 14:17:21	11,54	2,12
203	13.09.17 14:17:22	11,57	2,13
204	13.09.17 14:17:23	11,60	2,11
205	13.09.17 14:17:24	11,60	2,15
206	13.09.17 14:17:25	11,64	2,15
207	13.09.17 14:17:26	11,64	2,15
208	13.09.17 14:17:27	11,67	2,16
209	13.09.17 14:17:28	11,67	2,18
210	13.09.17 14:17:29	11,67	2,20
211	13.09.17 14:17:30	11,67	2,20
212	13.09.17 14:17:31	11,67	2,23
213	13.09.17 14:17:32	11,64	2,25
214	13.09.17 14:17:33	11,64	2,27
215	13.09.17 14:17:34	11,60	2,27
216	13.09.17 14:17:35	11,54	2,31
217	13.09.17 14:17:36	11,48	2,33
218	13.09.17 14:17:37	11,41	2,37
219	13.09.17 14:17:38	11,35	2,38
220	13.09.17 14:17:39	11,31	2,40
221	13.09.17 14:17:40	11,28	2,42
222	13.09.17 14:17:41	11,22	2,44
223	13.09.17 14:17:42	11,15	2,48
224	13.09.17 14:17:43	11,06	2,52
225	13.09.17 14:17:44	10,93	2,53
226	13.09.17 14:17:45	10,86	2,53
227	13.09.17 14:17:46	10,73	2,59
228	13.09.17 14:17:47	10,63	2,58
229	13.09.17 14:17:48	10,50	2,59
230	13.09.17 14:17:49	10,34	2,67
231	13.09.17 14:17:50	10,14	2,70
232	13.09.17 14:17:51	9,94	2,73
233	13.09.17 14:17:52	9,71	2,76
234	13.09.17 14:17:53	9,55	2,76
235	13.09.17 14:17:54	9,38	2,77
236	13.09.17 14:17:55	9,21	2,81
237	13.09.17 14:17:56	9,08	2,82
238	13.09.17 14:17:57	8,98	2,83
239	13.09.17 14:17:58	8,81	2,86
240	13.09.17 14:17:59	8,68	2,88
241	13.09.17 14:18:00	8,54	2,89
242	13.09.17 14:18:01	8,47	2,90
243	13.09.17 14:18:02	8,37	2,92
244	13.09.17 14:18:03	8,24	2,93
245	13.09.17 14:18:04	8,10	2,97
246	13.09.17 14:18:05	7,96	2,98
247	13.09.17 14:18:06	7,83	3,01
248	13.09.17 14:18:07	7,66	3,02
249	13.09.17 14:18:08	7,55	3,01
250	13.09.17 14:18:09	7,45	3,05
251	13.09.17 14:18:10	7,35	3,06
252	13.09.17 14:18:11	7,24	3,10
253	13.09.17 14:18:12	7,14	3,09
254	13.09.17 14:18:13	7,03	3,11
255	13.09.17 14:18:14	6,89	3,14
256	13.09.17 14:18:15	6,75	3,15
257	13.09.17 14:18:16	6,61	3,18
258	13.09.17 14:18:17	6,44	3,22
259	13.09.17 14:18:18	6,30	3,23
260	13.09.17 14:18:19	6,19	3,24
261	13.09.17 14:18:20	6,05	3,27
262	13.09.17 14:18:21	5,94	3,31
263	13.09.17 14:18:22	5,80	3,35
264	13.09.17 14:18:23	5,69	3,34
265	13.09.17 14:18:24	5,55	3,35
266	13.09.17 14:18:25	5,44	3,38
267	13.09.17 14:18:26	5,34	3,40
268	13.09.17 14:18:27	5,19	3,41
269	13.09.17 14:18:28	5,12	3,42
270	13.09.17 14:18:29	4,79	3,49
271	13.09.17 14:18:30	4,72	3,50
272	13.09.17 14:18:31	4,65	3,52
273	13.09.17 14:18:32	4,61	3,54
274	13.09.17 14:18:33	4,54	3,56
275	13.09.17 14:18:34	4,46	3,57
276	13.09.17 14:18:35	4,35	3,61
277	13.09.17 14:18:36	4,13	3,64
278	13.09.17 14:18:37	3,98	3,67
279	13.09.17 14:18:38	3,83	3,66
280	13.09.17 14:18:39	3,76	3,70
281	13.09.17 14:18:40	3,69	3,69
282	13.09.17 14:18:41	3,65	3,71
283	13.09.17 14:18:42	3,57	3,75
284	13.09.17 14:18:43	3,50	3,74
285	13.09.17 14:18:44	3,46	3,74
286	13.09.17 14:18:45	3,42	3,76
287	13.09.17 14:18:46	3,39	3,80
288	13.09.17 14:18:47	3,31	3,80
289	13.09.17 14:18:48	3,27	3,84
290	13.09.17 14:18:49	3,24	3,86
291	13.09.17 14:18:50	3,16	3,87
292	13.09.17 14:18:51	3,08	3,91
293	13.09.17 14:18:52	3,05	3,93
294	13.09.17 14:18:53	3,01	3,95
295	13.09.17 14:18:54	2,93	3,97
296	13.09.17 14:18:55	2,89	3,99
297	13.09.17 14:18:56	2,82	4,01
298	13.09.17 14:18:57	2,78	4,02
299	13.09.17 14:18:58	2,74	4,04
300	13.09.17 14:18:59	2,67	4,04
301	13.09.17 14:19:00	2,63	4,08
302	13.09.17 14:19:01	2,59	4,12
303	13.09.17 14:19:02	2,55	4,14
304	13.09.17 14:19:03	2,51	4,16
305	13.09.17 14:19:04	2,47	4,18
306	13.09.17 14:19:05	2,40	4,20
307	13.09.17 14:19:06	2,36	4,22
308	13.09.17 14:19:07	2,28	4,26
309	13.09.17 14:19:08	2,24	4,25
310	13.09.17 14:19:09	2,20	4,32
311	13.09.17 14:19:10	2,17	4,32
312	13.09.17 14:19:11	2,09	4,35
313	13.09.17 14:19:12	2,05	4,37
314	13.09.17 14:19:13	1,97	4,39
315	13.09.17 14:19:14	1,93	4,43
316	13.09.17 14:19:15	1,89	4,43
317	13.09.17 14:19:16	1,89	4,45
318	13.09.17 14:19:17	1,86	4,47
319	13.09.17 14:19:18	1,82	4,49
320	13.09.17 14:19:19	1,82	4,54
321	13.09.17 14:19:20	1,78	4,56
322	13.09.17 14:19:21	1,74	4,58
323	13.09.17 14:19:22	1,74	4,60
