#0	Date-time:	14/07/2017 9:03:56 AM
#1	Recorder:	38C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 08:08:00	16,22	0,66
2	14.07.17 08:08:01	16,19	0,66
3	14.07.17 08:08:02	16,13	0,68
4	14.07.17 08:08:03	16,10	0,65
5	14.07.17 08:08:04	16,07	0,63
6	14.07.17 08:08:05	16,01	0,67
7	14.07.17 08:08:06	15,98	0,67
8	14.07.17 08:08:07	15,91	0,64
9	14.07.17 08:08:08	15,88	0,66
10	14.07.17 08:08:09	15,85	0,68
11	14.07.17 08:08:10	15,82	0,70
12	14.07.17 08:08:11	15,79	0,72
13	14.07.17 08:08:12	15,76	0,74
14	14.07.17 08:08:13	15,73	0,76
15	14.07.17 08:08:14	15,70	0,78
16	14.07.17 08:08:15	15,67	0,80
17	14.07.17 08:08:16	15,64	0,82
18	14.07.17 08:08:17	15,61	0,84
19	14.07.17 08:08:18	15,58	0,87
20	14.07.17 08:08:19	15,58	0,89
21	14.07.17 08:08:20	15,55	0,93
22	14.07.17 08:08:21	15,52	0,95
23	14.07.17 08:08:22	15,46	0,99
24	14.07.17 08:08:23	15,43	1,01
25	14.07.17 08:08:24	15,39	1,03
26	14.07.17 08:08:25	15,36	1,08
27	14.07.17 08:08:26	15,27	1,14
28	14.07.17 08:08:27	15,18	1,13
29	14.07.17 08:08:28	15,09	1,17
30	14.07.17 08:08:29	15,00	1,21
31	14.07.17 08:08:30	14,93	1,23
32	14.07.17 08:08:31	14,87	1,25
33	14.07.17 08:08:32	14,81	1,26
34	14.07.17 08:08:33	14,78	1,28
35	14.07.17 08:08:34	14,75	1,33
36	14.07.17 08:08:35	14,69	1,35
37	14.07.17 08:08:36	14,66	1,39
38	14.07.17 08:08:37	14,63	1,41
39	14.07.17 08:08:38	14,63	1,43
40	14.07.17 08:08:39	14,56	1,45
41	14.07.17 08:08:40	14,56	1,50
42	14.07.17 08:08:41	14,53	1,52
43	14.07.17 08:08:42	14,50	1,54
44	14.07.17 08:08:43	14,47	1,56
45	14.07.17 08:08:44	14,44	1,58
46	14.07.17 08:08:45	14,41	1,60
47	14.07.17 08:08:46	14,38	1,64
48	14.07.17 08:08:47	14,35	1,64
49	14.07.17 08:08:48	14,32	1,68
50	14.07.17 08:08:49	14,25	1,73
51	14.07.17 08:08:50	14,22	1,72
52	14.07.17 08:08:51	14,19	1,74
53	14.07.17 08:08:52	14,16	1,79
54	14.07.17 08:08:53	14,10	1,83
55	14.07.17 08:08:54	14,04	1,85
56	14.07.17 08:08:55	13,94	1,88
57	14.07.17 08:08:56	13,85	1,90
58	14.07.17 08:08:57	13,79	1,89
59	14.07.17 08:08:58	13,73	1,98
60	14.07.17 08:08:59	13,63	2,02
61	14.07.17 08:09:00	13,51	2,06
62	14.07.17 08:09:01	13,35	2,11
63	14.07.17 08:09:02	13,19	2,15
64	14.07.17 08:09:03	13,07	2,20
65	14.07.17 08:09:04	12,97	2,20
66	14.07.17 08:09:05	12,85	2,21
67	14.07.17 08:09:06	12,72	2,27
68	14.07.17 08:09:07	12,59	2,33
69	14.07.17 08:09:08	12,43	2,41
70	14.07.17 08:09:09	12,24	2,37
71	14.07.17 08:09:10	12,15	2,36
72	14.07.17 08:09:11	12,08	2,38
73	14.07.17 08:09:12	11,99	2,39
74	14.07.17 08:09:13	11,92	2,41
75	14.07.17 08:09:14	11,83	2,45
76	14.07.17 08:09:15	11,73	2,49
77	14.07.17 08:09:16	11,67	2,53
78	14.07.17 08:09:17	11,48	2,56
79	14.07.17 08:09:18	11,28	2,59
80	14.07.17 08:09:19	11,09	2,62
81	14.07.17 08:09:20	10,86	2,64
82	14.07.17 08:09:21	10,70	2,65
83	14.07.17 08:09:22	10,60	2,67
84	14.07.17 08:09:23	10,54	2,66
85	14.07.17 08:09:24	10,44	2,68
86	14.07.17 08:09:25	10,34	2,67
87	14.07.17 08:09:26	10,24	2,68
88	14.07.17 08:09:27	10,17	2,68
89	14.07.17 08:09:28	10,11	2,67
90	14.07.17 08:09:29	10,01	2,66
91	14.07.17 08:09:30	9,94	2,66
92	14.07.17 08:09:31	9,88	2,68
93	14.07.17 08:09:32	9,81	2,65
94	14.07.17 08:09:33	9,75	2,64
95	14.07.17 08:09:34	9,68	2,64
96	14.07.17 08:09:35	9,61	2,58
97	14.07.17 08:09:36	9,58	2,54
98	14.07.17 08:09:37	9,58	2,49
99	14.07.17 08:09:38	9,55	2,46
100	14.07.17 08:09:39	9,55	2,39
101	14.07.17 08:09:40	9,65	2,29
102	14.07.17 08:09:41	9,81	2,23
103	14.07.17 08:09:42	9,91	2,17
104	14.07.17 08:09:43	10,01	2,11
105	14.07.17 08:09:44	10,11	2,03
106	14.07.17 08:09:45	10,27	1,97
107	14.07.17 08:09:46	10,40	1,96
108	14.07.17 08:09:47	10,50	1,94
109	14.07.17 08:09:48	10,54	1,92
110	14.07.17 08:09:49	10,57	1,93
111	14.07.17 08:09:50	10,60	1,91
112	14.07.17 08:09:51	10,60	1,88
113	14.07.17 08:09:52	10,63	1,89
114	14.07.17 08:09:53	10,63	1,89
115	14.07.17 08:09:54	10,67	1,89
116	14.07.17 08:09:55	10,67	1,89
117	14.07.17 08:09:56	10,70	1,89
118	14.07.17 08:09:57	10,76	1,90
119	14.07.17 08:09:58	10,76	1,90
120	14.07.17 08:09:59	10,76	1,92
121	14.07.17 08:10:00	10,73	1,92
122	14.07.17 08:10:01	10,70	1,91
123	14.07.17 08:10:02	10,67	1,93
124	14.07.17 08:10:03	10,67	1,93
125	14.07.17 08:10:04	10,67	1,96
126	14.07.17 08:10:05	10,67	1,96
127	14.07.17 08:10:06	10,67	1,96
128	14.07.17 08:10:07	10,67	1,98
129	14.07.17 08:10:08	10,63	1,98
130	14.07.17 08:10:09	10,63	2,02
131	14.07.17 08:10:10	10,57	2,04
132	14.07.17 08:10:11	10,50	2,01
133	14.07.17 08:10:12	10,47	2,06
134	14.07.17 08:10:13	10,40	2,07
135	14.07.17 08:10:14	10,34	2,07
136	14.07.17 08:10:15	10,27	2,11
137	14.07.17 08:10:16	10,24	2,11
138	14.07.17 08:10:17	10,17	2,15
139	14.07.17 08:10:18	10,14	2,14
140	14.07.17 08:10:19	10,11	2,19
141	14.07.17 08:10:20	10,01	2,18
142	14.07.17 08:10:21	9,98	2,20
143	14.07.17 08:10:22	9,91	2,19
144	14.07.17 08:10:23	9,88	2,24
145	14.07.17 08:10:24	9,85	2,26
146	14.07.17 08:10:25	9,81	2,28
147	14.07.17 08:10:26	9,78	2,28
148	14.07.17 08:10:27	9,71	2,32
149	14.07.17 08:10:28	9,65	2,31
150	14.07.17 08:10:29	9,58	2,37
151	14.07.17 08:10:30	9,45	2,36
152	14.07.17 08:10:31	9,35	2,38
153	14.07.17 08:10:32	9,21	2,41
154	14.07.17 08:10:33	9,15	2,43
155	14.07.17 08:10:34	9,08	2,45
156	14.07.17 08:10:35	9,05	2,47
157	14.07.17 08:10:36	8,98	2,49
158	14.07.17 08:10:37	8,95	2,48
159	14.07.17 08:10:38	8,91	2,50
160	14.07.17 08:10:39	8,88	2,52
161	14.07.17 08:10:40	8,85	2,52
162	14.07.17 08:10:41	8,81	2,54
163	14.07.17 08:10:42	8,81	2,56
164	14.07.17 08:10:43	8,78	2,58
165	14.07.17 08:10:44	8,74	2,58
166	14.07.17 08:10:45	8,74	2,60
167	14.07.17 08:10:46	8,71	2,62
168	14.07.17 08:10:47	8,68	2,64
169	14.07.17 08:10:48	8,64	2,69
170	14.07.17 08:10:49	8,64	2,71
171	14.07.17 08:10:50	8,58	2,71
172	14.07.17 08:10:51	8,58	2,73
173	14.07.17 08:10:52	8,54	2,75
174	14.07.17 08:10:53	8,51	2,79
175	14.07.17 08:10:54	8,44	2,81
176	14.07.17 08:10:55	8,34	2,82
177	14.07.17 08:10:56	8,27	2,84
178	14.07.17 08:10:57	8,20	2,86
179	14.07.17 08:10:58	8,14	2,90
180	14.07.17 08:10:59	8,07	2,94
181	14.07.17 08:11:00	7,96	2,98
182	14.07.17 08:11:01	7,83	2,99
183	14.07.17 08:11:02	7,69	3,02
184	14.07.17 08:11:03	7,55	3,03
185	14.07.17 08:11:04	7,45	3,09
186	14.07.17 08:11:05	7,28	3,10
187	14.07.17 08:11:06	7,14	3,11
188	14.07.17 08:11:07	7,03	3,15
189	14.07.17 08:11:08	6,89	3,19
