#0	Date-time:	10/07/2017 9:35:01 AM
#1	Recorder:	1C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 08:41:00	32,59	0,65
2	10.07.17 08:41:01	32,56	0,64
3	10.07.17 08:41:02	32,53	0,64
4	10.07.17 08:41:03	32,50	0,64
5	10.07.17 08:41:04	32,47	0,66
6	10.07.17 08:41:05	32,47	0,66
7	10.07.17 08:41:06	32,44	0,64
8	10.07.17 08:41:07	32,41	0,66
9	10.07.17 08:41:08	32,38	0,63
10	10.07.17 08:41:09	32,38	0,65
11	10.07.17 08:41:10	32,35	0,63
12	10.07.17 08:41:11	32,32	0,65
13	10.07.17 08:41:12	32,29	0,65
14	10.07.17 08:41:13	32,26	0,65
15	10.07.17 08:41:14	32,23	0,67
16	10.07.17 08:41:15	32,20	0,66
17	10.07.17 08:41:16	32,20	0,66
18	10.07.17 08:41:17	32,17	0,68
19	10.07.17 08:41:18	32,14	0,66
20	10.07.17 08:41:19	32,11	0,66
21	10.07.17 08:41:20	32,08	0,65
22	10.07.17 08:41:21	32,05	0,68
23	10.07.17 08:41:22	32,02	0,67
24	10.07.17 08:41:23	32,02	0,67
25	10.07.17 08:41:24	31,99	0,67
26	10.07.17 08:41:25	31,96	0,67
27	10.07.17 08:41:26	31,93	0,67
28	10.07.17 08:41:27	31,87	0,66
29	10.07.17 08:41:28	31,84	0,68
30	10.07.17 08:41:29	31,79	0,68
31	10.07.17 08:41:30	31,76	0,68
32	10.07.17 08:41:31	31,70	0,67
33	10.07.17 08:41:32	31,67	0,69
34	10.07.17 08:41:33	31,61	0,67
35	10.07.17 08:41:34	31,58	0,69
