#0	Date-time:	10/07/2017 10:36:06 AM
#1	Recorder:	2C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 09:58:00	27,63	0,61
2	10.07.17 09:58:01	27,60	0,61
3	10.07.17 09:58:02	27,54	0,58
4	10.07.17 09:58:03	27,51	0,61
5	10.07.17 09:58:04	27,48	0,60
6	10.07.17 09:58:05	27,48	0,63
7	10.07.17 09:58:06	27,46	0,60
8	10.07.17 09:58:07	27,46	0,60
9	10.07.17 09:58:08	27,43	0,60
10	10.07.17 09:58:09	27,43	0,60
11	10.07.17 09:58:10	27,40	0,60
12	10.07.17 09:58:11	27,40	0,62
13	10.07.17 09:58:12	27,37	0,59
14	10.07.17 09:58:13	27,37	0,59
15	10.07.17 09:58:14	27,37	0,57
16	10.07.17 09:58:15	27,34	0,61
17	10.07.17 09:58:16	27,34	0,59
18	10.07.17 09:58:17	27,31	0,61
19	10.07.17 09:58:18	27,28	0,61
20	10.07.17 09:58:19	27,25	0,70
21	10.07.17 09:58:20	24,87	1,64
22	10.07.17 09:58:21	22,31	1,48
23	10.07.17 09:58:22	21,22	1,42
24	10.07.17 09:58:23	20,55	1,39
25	10.07.17 09:58:24	20,05	1,30
26	10.07.17 09:58:25	19,69	1,27
27	10.07.17 09:58:26	19,43	1,25
28	10.07.17 09:58:27	19,16	1,21
29	10.07.17 09:58:28	18,95	1,19
30	10.07.17 09:58:29	18,74	1,17
31	10.07.17 09:58:30	18,53	1,13
32	10.07.17 09:58:31	18,36	1,14
33	10.07.17 09:58:32	18,15	1,12
34	10.07.17 09:58:33	18,00	1,09
35	10.07.17 09:58:34	17,85	1,08
36	10.07.17 09:58:35	17,70	1,06
37	10.07.17 09:58:36	17,55	1,05
38	10.07.17 09:58:37	17,43	1,04
39	10.07.17 09:58:38	17,31	1,01
40	10.07.17 09:58:39	17,19	1,02
41	10.07.17 09:58:40	17,07	0,99
42	10.07.17 09:58:41	16,95	1,00
43	10.07.17 09:58:42	16,82	0,97
44	10.07.17 09:58:43	16,67	0,98
45	10.07.17 09:58:44	16,58	0,95
46	10.07.17 09:58:45	16,49	0,94
47	10.07.17 09:58:46	16,37	0,93
48	10.07.17 09:58:47	16,28	0,95
49	10.07.17 09:58:48	16,19	0,92
50	10.07.17 09:58:49	16,10	0,91
51	10.07.17 09:58:50	16,01	0,90
52	10.07.17 09:58:51	15,91	0,92
53	10.07.17 09:58:52	15,85	0,89
54	10.07.17 09:58:53	15,79	0,91
55	10.07.17 09:58:54	15,70	0,88
56	10.07.17 09:58:55	15,64	0,87
57	10.07.17 09:58:56	15,55	0,89
58	10.07.17 09:58:57	15,49	0,86
59	10.07.17 09:58:58	15,43	0,85
60	10.07.17 09:58:59	15,33	0,84
61	10.07.17 09:59:00	15,27	0,82
62	10.07.17 09:59:01	15,21	0,83
63	10.07.17 09:59:02	15,18	0,81
64	10.07.17 09:59:03	15,12	0,85
65	10.07.17 09:59:04	15,06	0,87
66	10.07.17 09:59:05	15,00	0,86
67	10.07.17 09:59:06	14,93	0,88
68	10.07.17 09:59:07	14,87	0,90
69	10.07.17 09:59:08	14,84	0,92
70	10.07.17 09:59:09	14,78	0,94
71	10.07.17 09:59:10	14,75	0,94
72	10.07.17 09:59:11	14,69	0,95
73	10.07.17 09:59:12	14,66	0,97
74	10.07.17 09:59:13	14,63	0,99
75	10.07.17 09:59:14	14,56	1,01
76	10.07.17 09:59:15	14,53	1,01
77	10.07.17 09:59:16	14,50	1,03
78	10.07.17 09:59:17	14,44	1,07
79	10.07.17 09:59:18	14,41	1,07
80	10.07.17 09:59:19	14,38	1,07
81	10.07.17 09:59:20	14,35	1,11
82	10.07.17 09:59:21	14,32	1,13
83	10.07.17 09:59:22	14,29	1,15
84	10.07.17 09:59:23	14,25	1,17
85	10.07.17 09:59:24	14,19	1,19
86	10.07.17 09:59:25	14,19	1,17
87	10.07.17 09:59:26	14,16	1,23
88	10.07.17 09:59:27	14,10	1,23
89	10.07.17 09:59:28	14,07	1,27
90	10.07.17 09:59:29	14,04	1,27
91	10.07.17 09:59:30	14,01	1,31
92	10.07.17 09:59:31	13,94	1,33
93	10.07.17 09:59:32	13,94	1,35
94	10.07.17 09:59:33	13,91	1,35
95	10.07.17 09:59:34	13,88	1,39
96	10.07.17 09:59:35	13,85	1,44
97	10.07.17 09:59:36	13,82	1,43
98	10.07.17 09:59:37	13,79	1,46
99	10.07.17 09:59:38	13,76	1,48
100	10.07.17 09:59:39	13,73	1,52
101	10.07.17 09:59:40	13,69	1,52
102	10.07.17 09:59:41	13,66	1,51
103	10.07.17 09:59:42	13,66	1,56
104	10.07.17 09:59:43	13,63	1,60
105	10.07.17 09:59:44	13,60	1,62
106	10.07.17 09:59:45	13,57	1,65
