#0	Date-time:	24/07/2017 2:25:40 PM
#1	Recorder:	103C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 13:50:00	16,64	0,75
2	24.07.17 13:50:01	16,64	0,75
3	24.07.17 13:50:02	16,64	0,72
4	24.07.17 13:50:03	16,64	0,77
5	24.07.17 13:50:04	16,61	0,74
6	24.07.17 13:50:05	16,61	0,74
7	24.07.17 13:50:06	16,61	0,74
8	24.07.17 13:50:07	16,61	0,74
9	24.07.17 13:50:08	16,58	0,76
10	24.07.17 13:50:09	16,55	0,76
11	24.07.17 13:50:10	16,49	0,78
12	24.07.17 13:50:11	16,49	0,78
13	24.07.17 13:50:12	16,52	0,80
14	24.07.17 13:50:13	16,49	0,80
15	24.07.17 13:50:14	16,46	0,82
16	24.07.17 13:50:15	16,40	0,82
17	24.07.17 13:50:16	16,43	0,82
18	24.07.17 13:50:17	16,43	0,87
19	24.07.17 13:50:18	16,37	0,88
20	24.07.17 13:50:19	16,34	0,88
21	24.07.17 13:50:20	16,31	0,90
22	24.07.17 13:50:21	16,31	0,90
23	24.07.17 13:50:22	16,28	0,90
24	24.07.17 13:50:23	16,31	0,93
25	24.07.17 13:50:24	16,28	0,95
26	24.07.17 13:50:25	16,25	0,94
27	24.07.17 13:50:26	16,22	0,96
28	24.07.17 13:50:27	16,22	0,96
29	24.07.17 13:50:28	16,22	0,99
30	24.07.17 13:50:29	16,19	0,96
31	24.07.17 13:50:30	16,19	0,96
32	24.07.17 13:50:31	16,19	0,98
33	24.07.17 13:50:32	16,19	0,98
34	24.07.17 13:50:33	16,16	0,98
35	24.07.17 13:50:34	16,16	0,98
36	24.07.17 13:50:35	16,13	1,00
37	24.07.17 13:50:36	16,13	1,00
38	24.07.17 13:50:37	16,13	1,00
39	24.07.17 13:50:38	16,13	1,00
40	24.07.17 13:50:39	16,10	1,02
41	24.07.17 13:50:40	16,10	1,02
42	24.07.17 13:50:41	16,10	1,05
43	24.07.17 13:50:42	16,07	1,02
44	24.07.17 13:50:43	16,07	1,04
45	24.07.17 13:50:44	16,07	1,04
46	24.07.17 13:50:45	16,07	1,07
47	24.07.17 13:50:46	16,04	1,06
48	24.07.17 13:50:47	16,04	1,09
49	24.07.17 13:50:48	16,04	1,09
50	24.07.17 13:50:49	16,04	1,09
51	24.07.17 13:50:50	16,01	1,11
52	24.07.17 13:50:51	16,01	1,13
53	24.07.17 13:50:52	16,01	1,13
54	24.07.17 13:50:53	16,01	1,13
55	24.07.17 13:50:54	16,01	1,15
56	24.07.17 13:50:55	15,98	1,20
57	24.07.17 13:50:56	15,98	1,20
58	24.07.17 13:50:57	15,94	1,22
59	24.07.17 13:50:58	15,91	1,26
60	24.07.17 13:50:59	15,91	1,31
61	24.07.17 13:51:00	15,88	1,33
62	24.07.17 13:51:01	15,85	1,33
63	24.07.17 13:51:02	15,85	1,35
64	24.07.17 13:51:03	15,82	1,37
65	24.07.17 13:51:04	15,79	1,39
66	24.07.17 13:51:05	15,79	1,41
67	24.07.17 13:51:06	15,76	1,43
68	24.07.17 13:51:07	15,73	1,45
69	24.07.17 13:51:08	15,70	1,48
70	24.07.17 13:51:09	15,70	1,52
71	24.07.17 13:51:10	15,67	1,54
72	24.07.17 13:51:11	15,67	1,54
73	24.07.17 13:51:12	15,64	1,59
74	24.07.17 13:51:13	15,64	1,61
75	24.07.17 13:51:14	15,64	1,66
76	24.07.17 13:51:15	15,61	1,63
77	24.07.17 13:51:16	15,61	1,65
78	24.07.17 13:51:17	15,61	1,65
79	24.07.17 13:51:18	15,58	1,60
80	24.07.17 13:51:19	15,58	1,63
81	24.07.17 13:51:20	15,58	1,58
82	24.07.17 13:51:21	15,58	1,58
83	24.07.17 13:51:22	15,58	1,53
