#0	Date-time:	10/08/2017 9:08:45 PM
#1	Recorder:	194C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 20:32:00	18,24	0,67
2	10.08.17 20:32:01	18,21	0,69
3	10.08.17 20:32:02	18,18	0,69
4	10.08.17 20:32:03	18,18	0,69
5	10.08.17 20:32:04	18,15	0,68
6	10.08.17 20:32:05	18,12	0,66
7	10.08.17 20:32:06	18,12	0,68
8	10.08.17 20:32:07	18,09	0,68
9	10.08.17 20:32:08	18,06	0,68
10	10.08.17 20:32:09	18,06	0,70
11	10.08.17 20:32:10	18,06	0,68
12	10.08.17 20:32:11	18,06	0,65
13	10.08.17 20:32:12	18,03	0,65
14	10.08.17 20:32:13	18,03	0,70
15	10.08.17 20:32:14	18,00	0,67
16	10.08.17 20:32:15	18,00	0,67
17	10.08.17 20:32:16	17,97	0,67
18	10.08.17 20:32:17	17,97	0,67
19	10.08.17 20:32:18	17,94	0,69
20	10.08.17 20:32:19	17,85	0,68
21	10.08.17 20:32:20	17,85	0,68
22	10.08.17 20:32:21	17,85	0,66
23	10.08.17 20:32:22	17,88	0,66
24	10.08.17 20:32:23	17,88	0,66
25	10.08.17 20:32:24	17,82	0,68
26	10.08.17 20:32:25	17,79	0,65
27	10.08.17 20:32:26	17,82	0,66
28	10.08.17 20:32:27	17,82	0,66
29	10.08.17 20:32:28	17,82	0,63
30	10.08.17 20:32:29	17,79	0,70
31	10.08.17 20:32:30	17,73	0,67
32	10.08.17 20:32:31	17,73	0,65
33	10.08.17 20:32:32	17,73	0,65
34	10.08.17 20:32:33	17,73	0,67
35	10.08.17 20:32:34	17,73	0,65
36	10.08.17 20:32:35	17,76	0,65
37	10.08.17 20:32:36	17,73	0,67
38	10.08.17 20:32:37	17,73	0,67
39	10.08.17 20:32:38	17,70	0,67
40	10.08.17 20:32:39	17,64	0,67
41	10.08.17 20:32:40	17,64	0,69
42	10.08.17 20:32:41	17,67	0,69
43	10.08.17 20:32:42	17,67	0,67
44	10.08.17 20:32:43	17,67	0,65
45	10.08.17 20:32:44	17,70	0,67
46	10.08.17 20:32:45	17,73	0,67
47	10.08.17 20:32:46	17,70	0,65
48	10.08.17 20:32:47	17,67	0,69
49	10.08.17 20:32:48	17,64	0,69
50	10.08.17 20:32:49	17,64	0,69
51	10.08.17 20:32:50	17,64	0,71
52	10.08.17 20:32:51	17,64	0,71
53	10.08.17 20:32:52	17,64	0,73
54	10.08.17 20:32:53	17,61	0,73
55	10.08.17 20:32:54	17,61	0,73
56	10.08.17 20:32:55	17,61	0,73
57	10.08.17 20:32:56	17,64	0,73
58	10.08.17 20:32:57	17,61	0,76
59	10.08.17 20:32:58	17,58	0,78
60	10.08.17 20:32:59	17,49	0,79
61	10.08.17 20:33:00	17,46	0,77
62	10.08.17 20:33:01	17,49	0,77
63	10.08.17 20:33:02	17,52	0,77
64	10.08.17 20:33:03	17,49	0,77
65	10.08.17 20:33:04	17,49	0,75
66	10.08.17 20:33:05	17,49	0,77
67	10.08.17 20:33:06	17,49	0,77
68	10.08.17 20:33:07	17,52	0,77
69	10.08.17 20:33:08	17,46	0,77
70	10.08.17 20:33:09	17,49	0,77
71	10.08.17 20:33:10	17,49	0,77
72	10.08.17 20:33:11	17,49	0,77
73	10.08.17 20:33:12	17,43	0,79
74	10.08.17 20:33:13	17,46	0,79
75	10.08.17 20:33:14	17,46	0,79
76	10.08.17 20:33:15	17,43	0,81
77	10.08.17 20:33:16	17,46	0,81
78	10.08.17 20:33:17	17,43	0,86
79	10.08.17 20:33:18	17,37	0,85
80	10.08.17 20:33:19	17,34	0,83
81	10.08.17 20:33:20	17,34	0,78
82	10.08.17 20:33:21	17,40	0,78
83	10.08.17 20:33:22	17,40	0,81
84	10.08.17 20:33:23	17,40	0,81
85	10.08.17 20:33:24	17,40	0,83
86	10.08.17 20:33:25	17,43	0,88
87	10.08.17 20:33:26	17,28	0,87
88	10.08.17 20:33:27	17,31	0,89
89	10.08.17 20:33:28	17,28	0,94
90	10.08.17 20:33:29	17,25	0,98
91	10.08.17 20:33:30	17,19	1,00
92	10.08.17 20:33:31	17,10	1,04
93	10.08.17 20:33:32	17,04	1,05
94	10.08.17 20:33:33	17,01	1,12
95	10.08.17 20:33:34	16,82	1,15
96	10.08.17 20:33:35	16,55	1,22
97	10.08.17 20:33:36	16,49	1,22
98	10.08.17 20:33:37	16,49	1,19
99	10.08.17 20:33:38	16,37	1,30
100	10.08.17 20:33:39	16,04	1,30
101	10.08.17 20:33:40	16,04	1,16
102	10.08.17 20:33:41	16,31	1,32
103	10.08.17 20:33:42	16,01	1,39
104	10.08.17 20:33:43	15,58	1,44
105	10.08.17 20:33:44	15,18	1,48
106	10.08.17 20:33:45	14,96	1,51
107	10.08.17 20:33:46	14,78	1,54
108	10.08.17 20:33:47	14,63	1,53
109	10.08.17 20:33:48	14,50	1,56
110	10.08.17 20:33:49	14,41	1,55
111	10.08.17 20:33:50	14,29	1,54
112	10.08.17 20:33:51	14,13	1,58
113	10.08.17 20:33:52	14,04	1,55
114	10.08.17 20:33:53	13,97	1,52
115	10.08.17 20:33:54	13,97	1,47
116	10.08.17 20:33:55	14,07	1,46
117	10.08.17 20:33:56	14,01	1,45
118	10.08.17 20:33:57	14,04	1,38
119	10.08.17 20:33:58	14,07	1,36
120	10.08.17 20:33:59	14,16	1,32
121	10.08.17 20:34:00	14,25	1,26
122	10.08.17 20:34:01	14,38	1,23
123	10.08.17 20:34:02	14,44	1,21
124	10.08.17 20:34:03	14,50	1,17
125	10.08.17 20:34:04	14,69	1,07
126	10.08.17 20:34:05	15,09	1,01
127	10.08.17 20:34:06	15,52	0,98
128	10.08.17 20:34:07	15,85	0,93
129	10.08.17 20:34:08	15,94	0,94
130	10.08.17 20:34:09	16,04	1,06
131	10.08.17 20:34:10	15,58	0,93
132	10.08.17 20:34:11	15,94	0,90
133	10.08.17 20:34:12	16,01	0,97
134	10.08.17 20:34:13	16,10	0,91
135	10.08.17 20:34:14	16,13	0,91
136	10.08.17 20:34:15	16,16	0,89
137	10.08.17 20:34:16	16,19	0,92
138	10.08.17 20:34:17	16,25	0,92
139	10.08.17 20:34:18	16,28	0,88
140	10.08.17 20:34:19	16,40	0,84
141	10.08.17 20:34:20	16,40	0,86
142	10.08.17 20:34:21	16,37	0,86
143	10.08.17 20:34:22	16,40	0,82
144	10.08.17 20:34:23	16,43	0,84
145	10.08.17 20:34:24	16,46	0,82
146	10.08.17 20:34:25	16,49	0,80
147	10.08.17 20:34:26	16,55	0,83
148	10.08.17 20:34:27	16,52	0,80
149	10.08.17 20:34:28	16,58	0,81
150	10.08.17 20:34:29	16,64	0,81
151	10.08.17 20:34:30	16,67	0,84
152	10.08.17 20:34:31	16,64	0,84
153	10.08.17 20:34:32	16,64	0,81
154	10.08.17 20:34:33	16,67	0,79
155	10.08.17 20:34:34	16,64	0,77
156	10.08.17 20:34:35	16,67	0,77
157	10.08.17 20:34:36	16,70	0,77
158	10.08.17 20:34:37	16,76	0,80
159	10.08.17 20:34:38	16,73	0,82
160	10.08.17 20:34:39	16,70	0,84
161	10.08.17 20:34:40	16,70	0,82
162	10.08.17 20:34:41	16,73	0,85
163	10.08.17 20:34:42	16,73	0,87
164	10.08.17 20:34:43	16,64	0,91
165	10.08.17 20:34:44	16,64	0,91
166	10.08.17 20:34:45	16,73	0,94
167	10.08.17 20:34:46	16,64	0,98
168	10.08.17 20:34:47	16,67	0,98
169	10.08.17 20:34:48	16,73	0,98
170	10.08.17 20:34:49	16,67	1,00
171	10.08.17 20:34:50	16,70	1,03
172	10.08.17 20:34:51	16,73	1,05
173	10.08.17 20:34:52	16,70	1,21
174	10.08.17 20:34:53	16,16	1,17
175	10.08.17 20:34:54	16,28	1,15
176	10.08.17 20:34:55	16,04	1,27
177	10.08.17 20:34:56	15,70	1,34
178	10.08.17 20:34:57	15,58	1,17
179	10.08.17 20:34:58	15,55	1,39
180	10.08.17 20:34:59	15,18	1,39
181	10.08.17 20:35:00	15,21	1,34
182	10.08.17 20:35:01	15,00	1,44
183	10.08.17 20:35:02	15,06	1,21
184	10.08.17 20:35:03	15,36	1,54
185	10.08.17 20:35:04	14,81	1,54
186	10.08.17 20:35:05	14,29	1,59
187	10.08.17 20:35:06	14,01	1,59
188	10.08.17 20:35:07	13,82	1,60
189	10.08.17 20:35:08	13,69	1,63
190	10.08.17 20:35:09	13,57	1,62
191	10.08.17 20:35:10	13,44	1,66
192	10.08.17 20:35:11	13,26	1,71
