#0	Date-time:	26/08/2017 8:19:30 PM
#1	Recorder:	284C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.17 19:40:00	19,66	1,02
2	26.08.17 19:40:01	19,48	1,00
3	26.08.17 19:40:02	19,34	0,99
4	26.08.17 19:40:03	19,16	0,98
5	26.08.17 19:40:04	19,04	0,94
6	26.08.17 19:40:05	18,92	0,93
7	26.08.17 19:40:06	18,77	0,94
8	26.08.17 19:40:07	18,65	0,93
9	26.08.17 19:40:08	18,56	0,90
10	26.08.17 19:40:09	18,44	0,89
11	26.08.17 19:40:10	18,33	0,86
12	26.08.17 19:40:11	18,24	0,88
13	26.08.17 19:40:12	18,18	0,85
14	26.08.17 19:40:13	18,09	0,86
15	26.08.17 19:40:14	18,00	0,83
16	26.08.17 19:40:15	17,91	0,85
17	26.08.17 19:40:16	17,82	0,82
18	26.08.17 19:40:17	17,76	0,81
19	26.08.17 19:40:18	17,67	0,78
20	26.08.17 19:40:19	17,61	0,80
21	26.08.17 19:40:20	17,55	0,80
22	26.08.17 19:40:21	17,49	0,77
23	26.08.17 19:40:22	17,43	0,79
24	26.08.17 19:40:23	17,37	0,78
25	26.08.17 19:40:24	17,31	0,78
26	26.08.17 19:40:25	17,25	0,77
27	26.08.17 19:40:26	17,19	0,74
28	26.08.17 19:40:27	17,13	0,76
29	26.08.17 19:40:28	17,10	0,78
30	26.08.17 19:40:29	17,04	0,75
31	26.08.17 19:40:30	17,01	0,73
32	26.08.17 19:40:31	16,95	0,75
33	26.08.17 19:40:32	16,91	0,74
34	26.08.17 19:40:33	16,85	0,72
35	26.08.17 19:40:34	16,82	0,74
36	26.08.17 19:40:35	16,79	0,71
37	26.08.17 19:40:36	16,73	0,71
38	26.08.17 19:40:37	16,70	0,73
39	26.08.17 19:40:38	16,67	0,70
40	26.08.17 19:40:39	16,64	0,72
41	26.08.17 19:40:40	16,61	0,70
42	26.08.17 19:40:41	16,58	0,72
43	26.08.17 19:40:42	16,55	0,69
44	26.08.17 19:40:43	16,52	0,69
45	26.08.17 19:40:44	16,49	0,69
46	26.08.17 19:40:45	16,46	0,68
47	26.08.17 19:40:46	16,43	0,68
48	26.08.17 19:40:47	16,40	0,68
49	26.08.17 19:40:48	16,37	0,68
50	26.08.17 19:40:49	16,34	0,70
51	26.08.17 19:40:50	16,31	0,67
52	26.08.17 19:40:51	16,31	0,69
53	26.08.17 19:40:52	16,28	0,67
54	26.08.17 19:40:53	16,25	0,67
55	26.08.17 19:40:54	16,22	0,66
56	26.08.17 19:40:55	16,22	0,64
57	26.08.17 19:40:56	16,19	0,66
58	26.08.17 19:40:57	16,16	0,66
59	26.08.17 19:40:58	16,16	0,66
60	26.08.17 19:40:59	16,13	0,66
61	26.08.17 19:41:00	16,13	0,63
62	26.08.17 19:41:01	16,10	0,68
63	26.08.17 19:41:02	16,10	0,65
64	26.08.17 19:41:03	16,07	0,63
65	26.08.17 19:41:04	16,07	0,67
66	26.08.17 19:41:05	16,04	0,67
67	26.08.17 19:41:06	16,04	0,65
68	26.08.17 19:41:07	16,01	0,65
69	26.08.17 19:41:08	16,01	0,65
70	26.08.17 19:41:09	16,01	0,65
71	26.08.17 19:41:10	15,98	0,67
72	26.08.17 19:41:11	15,98	0,67
73	26.08.17 19:41:12	15,94	0,64
74	26.08.17 19:41:13	15,94	0,66
75	26.08.17 19:41:14	15,94	0,64
76	26.08.17 19:41:15	15,91	0,66
77	26.08.17 19:41:16	15,91	0,64
78	26.08.17 19:41:17	15,91	0,64
79	26.08.17 19:41:18	15,88	0,64
80	26.08.17 19:41:19	15,88	0,68
81	26.08.17 19:41:20	15,85	0,68
82	26.08.17 19:41:21	15,85	0,66
83	26.08.17 19:41:22	15,85	0,66
84	26.08.17 19:41:23	15,85	0,66
85	26.08.17 19:41:24	15,82	0,68
86	26.08.17 19:41:25	15,82	0,65
87	26.08.17 19:41:26	15,82	0,68
88	26.08.17 19:41:27	15,82	0,68
89	26.08.17 19:41:28	15,79	0,70
90	26.08.17 19:41:29	15,79	0,70
91	26.08.17 19:41:30	15,79	0,70
92	26.08.17 19:41:31	15,79	0,72
93	26.08.17 19:41:32	15,76	0,74
94	26.08.17 19:41:33	15,76	0,76
95	26.08.17 19:41:34	15,76	0,74
96	26.08.17 19:41:35	15,76	0,76
97	26.08.17 19:41:36	15,76	0,74
98	26.08.17 19:41:37	15,76	0,76
99	26.08.17 19:41:38	15,73	0,79
100	26.08.17 19:41:39	15,73	0,81
101	26.08.17 19:41:40	15,73	0,81
102	26.08.17 19:41:41	15,73	0,81
103	26.08.17 19:41:42	15,73	0,81
104	26.08.17 19:41:43	15,73	0,85
105	26.08.17 19:41:44	15,73	0,88
106	26.08.17 19:41:45	15,73	0,88
107	26.08.17 19:41:46	15,70	0,90
108	26.08.17 19:41:47	15,70	0,90
109	26.08.17 19:41:48	15,70	0,88
110	26.08.17 19:41:49	15,70	0,90
111	26.08.17 19:41:50	15,70	0,92
112	26.08.17 19:41:51	15,70	0,94
113	26.08.17 19:41:52	15,70	0,97
114	26.08.17 19:41:53	15,70	0,99
115	26.08.17 19:41:54	15,70	1,04
116	26.08.17 19:41:55	15,70	1,06
117	26.08.17 19:41:56	15,70	1,11
118	26.08.17 19:41:57	15,70	1,13
119	26.08.17 19:41:58	15,70	1,18
120	26.08.17 19:41:59	15,70	1,22
121	26.08.17 19:42:00	15,67	1,24
122	26.08.17 19:42:01	15,67	1,31
123	26.08.17 19:42:02	15,67	1,33
124	26.08.17 19:42:03	15,67	1,33
125	26.08.17 19:42:04	15,64	1,35
126	26.08.17 19:42:05	15,64	1,40
127	26.08.17 19:42:06	15,61	1,44
128	26.08.17 19:42:07	15,61	1,47
129	26.08.17 19:42:08	15,61	1,49
130	26.08.17 19:42:09	15,58	1,51
131	26.08.17 19:42:10	15,55	1,51
132	26.08.17 19:42:11	15,52	1,55
133	26.08.17 19:42:12	15,46	1,59
134	26.08.17 19:42:13	15,43	1,59
135	26.08.17 19:42:14	15,36	1,66
136	26.08.17 19:42:15	15,24	1,69
137	26.08.17 19:42:16	15,12	1,75
138	26.08.17 19:42:17	14,96	1,74
139	26.08.17 19:42:18	14,87	1,75
140	26.08.17 19:42:19	14,78	1,75
141	26.08.17 19:42:20	14,75	1,72
142	26.08.17 19:42:21	14,75	1,67
143	26.08.17 19:42:22	14,81	1,63
144	26.08.17 19:42:23	14,90	1,62
145	26.08.17 19:42:24	14,93	1,62
146	26.08.17 19:42:25	15,00	1,60
147	26.08.17 19:42:26	15,03	1,54
148	26.08.17 19:42:27	15,06	1,51
149	26.08.17 19:42:28	15,12	1,47
150	26.08.17 19:42:29	15,15	1,43
151	26.08.17 19:42:30	15,21	1,41
152	26.08.17 19:42:31	15,24	1,39
153	26.08.17 19:42:32	15,30	1,33
154	26.08.17 19:42:33	15,33	1,31
155	26.08.17 19:42:34	15,36	1,29
156	26.08.17 19:42:35	15,39	1,24
157	26.08.17 19:42:36	15,39	1,24
158	26.08.17 19:42:37	15,43	1,22
159	26.08.17 19:42:38	15,43	1,22
160	26.08.17 19:42:39	15,43	1,18
161	26.08.17 19:42:40	15,46	1,18
162	26.08.17 19:42:41	15,46	1,16
163	26.08.17 19:42:42	15,49	1,13
164	26.08.17 19:42:43	15,49	1,11
165	26.08.17 19:42:44	15,49	1,11
166	26.08.17 19:42:45	15,49	1,07
167	26.08.17 19:42:46	15,49	1,09
168	26.08.17 19:42:47	15,49	1,07
169	26.08.17 19:42:48	15,49	1,04
170	26.08.17 19:42:49	15,52	1,04
171	26.08.17 19:42:50	15,52	1,02
172	26.08.17 19:42:51	15,52	1,02
173	26.08.17 19:42:52	15,52	0,98
174	26.08.17 19:42:53	15,52	0,93
175	26.08.17 19:42:54	15,55	0,95
176	26.08.17 19:42:55	15,55	0,93
177	26.08.17 19:42:56	15,55	0,93
178	26.08.17 19:42:57	15,55	0,91
179	26.08.17 19:42:58	15,55	0,91
180	26.08.17 19:42:59	15,55	0,91
181	26.08.17 19:43:00	15,55	0,93
182	26.08.17 19:43:01	15,55	0,93
183	26.08.17 19:43:02	15,55	0,95
184	26.08.17 19:43:03	15,55	0,95
185	26.08.17 19:43:04	15,55	0,98
186	26.08.17 19:43:05	15,55	0,95
187	26.08.17 19:43:06	15,55	0,98
188	26.08.17 19:43:07	15,55	1,00
189	26.08.17 19:43:08	15,58	1,03
190	26.08.17 19:43:09	15,58	1,05
191	26.08.17 19:43:10	15,58	1,05
192	26.08.17 19:43:11	15,58	1,07
193	26.08.17 19:43:12	15,58	1,07
194	26.08.17 19:43:13	15,58	1,10
195	26.08.17 19:43:14	15,58	1,07
196	26.08.17 19:43:15	15,58	1,12
197	26.08.17 19:43:16	15,55	1,12
198	26.08.17 19:43:17	15,55	1,14
199	26.08.17 19:43:18	15,55	1,16
200	26.08.17 19:43:19	15,55	1,19
201	26.08.17 19:43:20	15,55	1,19
202	26.08.17 19:43:21	15,55	1,19
203	26.08.17 19:43:22	15,55	1,23
204	26.08.17 19:43:23	15,52	1,23
205	26.08.17 19:43:24	15,52	1,28
206	26.08.17 19:43:25	15,55	1,30
207	26.08.17 19:43:26	15,55	1,30
208	26.08.17 19:43:27	15,52	1,32
209	26.08.17 19:43:28	15,52	1,34
210	26.08.17 19:43:29	15,52	1,37
211	26.08.17 19:43:30	15,49	1,39
212	26.08.17 19:43:31	15,49	1,43
213	26.08.17 19:43:32	15,49	1,41
214	26.08.17 19:43:33	15,46	1,46
215	26.08.17 19:43:34	15,43	1,50
216	26.08.17 19:43:35	15,43	1,52
217	26.08.17 19:43:36	15,43	1,55
218	26.08.17 19:43:37	15,39	1,57
219	26.08.17 19:43:38	15,33	1,58
220	26.08.17 19:43:39	15,30	1,63
221	26.08.17 19:43:40	15,24	1,62
222	26.08.17 19:43:41	15,21	1,69
223	26.08.17 19:43:42	15,15	1,71
224	26.08.17 19:43:43	15,09	1,75
225	26.08.17 19:43:44	15,03	1,77
226	26.08.17 19:43:45	14,93	1,78
