#0	Date-time:	11/08/2017 8:37:32 AM
#1	Recorder:	197C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 08:04:00	18,33	0,77
2	11.08.17 08:04:01	18,30	0,74
3	11.08.17 08:04:02	18,27	0,79
4	11.08.17 08:04:03	18,24	0,76
5	11.08.17 08:04:04	18,24	0,78
6	11.08.17 08:04:05	18,21	0,76
7	11.08.17 08:04:06	18,21	0,78
8	11.08.17 08:04:07	18,18	0,78
9	11.08.17 08:04:08	18,15	0,78
10	11.08.17 08:04:09	18,15	0,78
11	11.08.17 08:04:10	18,12	0,77
12	11.08.17 08:04:11	18,12	0,75
13	11.08.17 08:04:12	18,09	0,77
14	11.08.17 08:04:13	18,09	0,77
15	11.08.17 08:04:14	18,09	0,75
16	11.08.17 08:04:15	18,06	0,77
17	11.08.17 08:04:16	18,06	0,77
18	11.08.17 08:04:17	18,03	0,79
19	11.08.17 08:04:18	18,03	0,81
20	11.08.17 08:04:19	18,03	0,79
21	11.08.17 08:04:20	18,00	0,81
22	11.08.17 08:04:21	18,00	0,81
23	11.08.17 08:04:22	18,00	0,81
24	11.08.17 08:04:23	17,97	0,83
25	11.08.17 08:04:24	17,97	0,83
26	11.08.17 08:04:25	17,97	0,83
27	11.08.17 08:04:26	17,97	0,85
28	11.08.17 08:04:27	17,97	0,85
29	11.08.17 08:04:28	17,94	0,87
30	11.08.17 08:04:29	17,94	0,85
31	11.08.17 08:04:30	17,94	0,87
32	11.08.17 08:04:31	17,94	0,87
33	11.08.17 08:04:32	17,94	0,90
34	11.08.17 08:04:33	17,94	0,90
35	11.08.17 08:04:34	17,91	0,94
36	11.08.17 08:04:35	17,91	0,96
37	11.08.17 08:04:36	17,91	0,99
38	11.08.17 08:04:37	17,91	0,99
39	11.08.17 08:04:38	17,91	0,99
40	11.08.17 08:04:39	17,88	1,01
41	11.08.17 08:04:40	17,88	1,03
42	11.08.17 08:04:41	17,88	1,03
43	11.08.17 08:04:42	17,88	1,05
44	11.08.17 08:04:43	17,88	1,05
45	11.08.17 08:04:44	17,88	1,10
46	11.08.17 08:04:45	17,88	1,15
47	11.08.17 08:04:46	17,85	1,14
48	11.08.17 08:04:47	17,85	1,19
49	11.08.17 08:04:48	17,85	1,24
50	11.08.17 08:04:49	17,79	1,28
51	11.08.17 08:04:50	17,73	1,34
52	11.08.17 08:04:51	17,67	1,36
53	11.08.17 08:04:52	17,64	1,38
54	11.08.17 08:04:53	17,64	1,40
55	11.08.17 08:04:54	17,61	1,42
56	11.08.17 08:04:55	17,61	1,45
57	11.08.17 08:04:56	17,61	1,47
58	11.08.17 08:04:57	17,61	1,49
59	11.08.17 08:04:58	17,61	1,54
60	11.08.17 08:04:59	17,61	1,56
61	11.08.17 08:05:00	17,55	1,60
62	11.08.17 08:05:01	17,49	1,62
63	11.08.17 08:05:02	17,43	1,64
64	11.08.17 08:05:03	17,37	1,68
65	11.08.17 08:05:04	17,13	1,78
66	11.08.17 08:05:05	16,82	1,78
67	11.08.17 08:05:06	16,64	1,78
68	11.08.17 08:05:07	16,52	1,75
69	11.08.17 08:05:08	16,64	1,67
70	11.08.17 08:05:09	16,82	1,64
71	11.08.17 08:05:10	16,98	1,60
72	11.08.17 08:05:11	17,07	1,61
73	11.08.17 08:05:12	17,13	1,59
74	11.08.17 08:05:13	17,16	1,57
75	11.08.17 08:05:14	17,19	1,53
76	11.08.17 08:05:15	17,25	1,49
77	11.08.17 08:05:16	17,31	1,47
78	11.08.17 08:05:17	17,34	1,43
79	11.08.17 08:05:18	17,34	1,40
80	11.08.17 08:05:19	17,34	1,38
81	11.08.17 08:05:20	17,31	1,35
82	11.08.17 08:05:21	17,31	1,35
83	11.08.17 08:05:22	17,31	1,33
84	11.08.17 08:05:23	17,34	1,31
85	11.08.17 08:05:24	17,37	1,31
86	11.08.17 08:05:25	17,43	1,29
87	11.08.17 08:05:26	17,46	1,30
88	11.08.17 08:05:27	17,52	1,33
89	11.08.17 08:05:28	17,55	1,30
90	11.08.17 08:05:29	17,55	1,33
91	11.08.17 08:05:30	17,55	1,35
92	11.08.17 08:05:31	17,49	1,37
93	11.08.17 08:05:32	17,46	1,37
94	11.08.17 08:05:33	17,43	1,36
95	11.08.17 08:05:34	17,40	1,38
96	11.08.17 08:05:35	17,40	1,38
97	11.08.17 08:05:36	17,40	1,38
98	11.08.17 08:05:37	17,40	1,36
99	11.08.17 08:05:38	17,40	1,38
100	11.08.17 08:05:39	17,40	1,38
101	11.08.17 08:05:40	17,40	1,41
102	11.08.17 08:05:41	17,40	1,41
103	11.08.17 08:05:42	17,37	1,43
104	11.08.17 08:05:43	17,37	1,41
105	11.08.17 08:05:44	17,37	1,45
106	11.08.17 08:05:45	17,37	1,43
107	11.08.17 08:05:46	17,37	1,45
108	11.08.17 08:05:47	17,40	1,45
109	11.08.17 08:05:48	17,40	1,50
110	11.08.17 08:05:49	17,40	1,45
111	11.08.17 08:05:50	17,40	1,48
112	11.08.17 08:05:51	17,40	1,52
113	11.08.17 08:05:52	17,40	1,52
114	11.08.17 08:05:53	17,37	1,52
115	11.08.17 08:05:54	17,34	1,54
116	11.08.17 08:05:55	17,28	1,56
117	11.08.17 08:05:56	17,22	1,58
118	11.08.17 08:05:57	17,19	1,60
119	11.08.17 08:05:58	17,16	1,62
120	11.08.17 08:05:59	17,07	1,63
121	11.08.17 08:06:00	16,95	1,67
122	11.08.17 08:06:01	16,79	1,70
123	11.08.17 08:06:02	16,64	1,74
124	11.08.17 08:06:03	16,52	1,73
125	11.08.17 08:06:04	16,40	1,76
126	11.08.17 08:06:05	16,34	1,74
127	11.08.17 08:06:06	16,31	1,76
128	11.08.17 08:06:07	16,25	1,77
129	11.08.17 08:06:08	16,22	1,80
130	11.08.17 08:06:09	16,19	1,79
131	11.08.17 08:06:10	16,16	1,81
132	11.08.17 08:06:11	16,13	1,83
133	11.08.17 08:06:12	16,10	1,83
134	11.08.17 08:06:13	15,98	1,89
135	11.08.17 08:06:14	15,73	1,94
136	11.08.17 08:06:15	15,58	1,93
137	11.08.17 08:06:16	15,49	1,94
138	11.08.17 08:06:17	15,39	1,98
139	11.08.17 08:06:18	15,27	1,97
140	11.08.17 08:06:19	15,15	1,98
141	11.08.17 08:06:20	15,06	2,02
142	11.08.17 08:06:21	14,93	2,04
143	11.08.17 08:06:22	14,87	2,05
144	11.08.17 08:06:23	14,78	2,07
145	11.08.17 08:06:24	14,69	2,08
146	11.08.17 08:06:25	14,66	2,08
147	11.08.17 08:06:26	14,56	2,14
148	11.08.17 08:06:27	14,50	2,12
149	11.08.17 08:06:28	14,44	2,16
150	11.08.17 08:06:29	14,41	2,18
151	11.08.17 08:06:30	14,35	2,17
152	11.08.17 08:06:31	14,32	2,22
153	11.08.17 08:06:32	14,22	2,23
154	11.08.17 08:06:33	14,10	2,24
155	11.08.17 08:06:34	13,97	2,28
156	11.08.17 08:06:35	13,91	2,30
157	11.08.17 08:06:36	13,85	2,32
158	11.08.17 08:06:37	13,73	2,35
159	11.08.17 08:06:38	13,57	2,38
160	11.08.17 08:06:39	13,38	2,42
161	11.08.17 08:06:40	13,19	2,47
162	11.08.17 08:06:41	12,91	2,51
163	11.08.17 08:06:42	12,69	2,52
164	11.08.17 08:06:43	12,53	2,53
165	11.08.17 08:06:44	12,40	2,54
166	11.08.17 08:06:45	12,31	2,56
167	11.08.17 08:06:46	12,21	2,59
168	11.08.17 08:06:47	12,15	2,61
169	11.08.17 08:06:48	11,73	2,81
170	11.08.17 08:06:49	11,09	2,94
171	11.08.17 08:06:50	10,08	3,02
172	11.08.17 08:06:51	9,41	2,96
173	11.08.17 08:06:52	9,05	2,95
174	11.08.17 08:06:53	8,81	2,93
175	11.08.17 08:06:54	8,61	2,96
176	11.08.17 08:06:55	8,51	2,93
177	11.08.17 08:06:56	8,31	3,01
178	11.08.17 08:06:57	8,07	3,03
179	11.08.17 08:06:58	7,86	3,04
180	11.08.17 08:06:59	7,62	3,06
181	11.08.17 08:07:00	7,42	3,07
182	11.08.17 08:07:01	7,24	3,10
183	11.08.17 08:07:02	7,00	3,13
184	11.08.17 08:07:03	6,82	3,11
185	11.08.17 08:07:04	6,61	3,16
186	11.08.17 08:07:05	5,91	3,22
187	11.08.17 08:07:06	5,77	3,23
188	11.08.17 08:07:07	5,62	3,24
189	11.08.17 08:07:08	5,48	3,25
190	11.08.17 08:07:09	5,34	3,28
191	11.08.17 08:07:10	5,19	3,29
192	11.08.17 08:07:11	5,05	3,30
193	11.08.17 08:07:12	4,90	3,31
194	11.08.17 08:07:13	4,76	3,32
195	11.08.17 08:07:14	4,65	3,36
196	11.08.17 08:07:15	4,57	3,35
197	11.08.17 08:07:16	4,46	3,39
198	11.08.17 08:07:17	4,35	3,40
199	11.08.17 08:07:18	4,24	3,42
200	11.08.17 08:07:19	4,13	3,48
201	11.08.17 08:07:20	4,06	3,47
202	11.08.17 08:07:21	3,95	3,51
203	11.08.17 08:07:22	3,87	3,52
204	11.08.17 08:07:23	3,76	3,54
205	11.08.17 08:07:24	3,69	3,55
206	11.08.17 08:07:25	3,61	3,57
207	11.08.17 08:07:26	3,54	3,58
208	11.08.17 08:07:27	3,46	3,62
209	11.08.17 08:07:28	3,39	3,62
210	11.08.17 08:07:29	3,31	3,66
211	11.08.17 08:07:30	3,24	3,70
212	11.08.17 08:07:31	3,16	3,71
213	11.08.17 08:07:32	3,08	3,73
214	11.08.17 08:07:33	3,01	3,74
215	11.08.17 08:07:34	2,97	3,76
216	11.08.17 08:07:35	2,89	3,80
217	11.08.17 08:07:36	2,86	3,82
218	11.08.17 08:07:37	2,78	3,86
219	11.08.17 08:07:38	2,70	3,88
220	11.08.17 08:07:39	2,63	3,92
221	11.08.17 08:07:40	2,51	3,93
222	11.08.17 08:07:41	2,44	3,97
223	11.08.17 08:07:42	2,36	3,99
224	11.08.17 08:07:43	2,28	4,00
225	11.08.17 08:07:44	2,24	4,04
226	11.08.17 08:07:45	2,20	4,06
227	11.08.17 08:07:46	2,17	4,08
228	11.08.17 08:07:47	2,17	4,08
229	11.08.17 08:07:48	2,20	4,13
230	11.08.17 08:07:49	2,24	4,14
231	11.08.17 08:07:50	2,28	4,14
232	11.08.17 08:07:51	2,32	4,19
233	11.08.17 08:07:52	2,32	4,24
234	11.08.17 08:07:53	2,28	4,23
235	11.08.17 08:07:54	2,28	4,28
236	11.08.17 08:07:55	2,24	4,30
237	11.08.17 08:07:56	2,24	4,35
238	11.08.17 08:07:57	2,20	4,37
239	11.08.17 08:07:58	2,20	4,39
240	11.08.17 08:07:59	2,17	4,43
241	11.08.17 08:08:00	2,17	4,45
242	11.08.17 08:08:01	2,17	4,48
243	11.08.17 08:08:02	2,13	4,50
244	11.08.17 08:08:03	2,13	4,54
245	11.08.17 08:08:04	2,09	4,59
246	11.08.17 08:08:05	2,05	4,61
247	11.08.17 08:08:06	1,97	4,67
248	11.08.17 08:08:07	1,82	4,70
249	11.08.17 08:08:08	1,74	4,72
250	11.08.17 08:08:09	1,66	4,73
251	11.08.17 08:08:10	1,62	4,73
252	11.08.17 08:08:11	1,54	4,74
253	11.08.17 08:08:12	1,54	4,74
254	11.08.17 08:08:13	1,50	4,76
255	11.08.17 08:08:14	1,46	4,78
256	11.08.17 08:08:15	1,42	4,78
257	11.08.17 08:08:16	1,42	4,82
258	11.08.17 08:08:17	1,39	4,80
259	11.08.17 08:08:18	1,35	4,84
260	11.08.17 08:08:19	1,31	4,88
261	11.08.17 08:08:20	1,31	4,88
262	11.08.17 08:08:21	1,27	4,88
263	11.08.17 08:08:22	1,23	4,95
264	11.08.17 08:08:23	1,19	4,96
265	11.08.17 08:08:24	1,15	4,98
266	11.08.17 08:08:25	1,07	5,00
267	11.08.17 08:08:26	1,03	5,02
268	11.08.17 08:08:27	0,99	5,06
269	11.08.17 08:08:28	0,95	5,08
270	11.08.17 08:08:29	0,91	5,12
271	11.08.17 08:08:30	0,91	5,15
272	11.08.17 08:08:31	0,87	5,17
273	11.08.17 08:08:32	0,83	5,19
274	11.08.17 08:08:33	0,79	5,23
275	11.08.17 08:08:34	0,71	5,31
276	11.08.17 08:08:35	0,67	5,36
277	11.08.17 08:08:36	0,67	5,38
278	11.08.17 08:08:37	0,63	5,42
279	11.08.17 08:08:38	0,59	5,46
280	11.08.17 08:08:39	0,59	5,49
281	11.08.17 08:08:40	0,55	5,53
282	11.08.17 08:08:41	0,55	5,55
283	11.08.17 08:08:42	0,55	5,60
284	11.08.17 08:08:43	0,51	5,64
285	11.08.17 08:08:44	0,51	5,69
286	11.08.17 08:08:45	0,51	5,71
287	11.08.17 08:08:46	0,51	5,73
288	11.08.17 08:08:47	0,51	5,78
289	11.08.17 08:08:48	0,51	5,83
290	11.08.17 08:08:49	0,51	5,85
291	11.08.17 08:08:50	0,51	5,90
292	11.08.17 08:08:51	0,51	5,94
293	11.08.17 08:08:52	0,51	5,96
294	11.08.17 08:08:53	0,51	6,01
295	11.08.17 08:08:54	0,51	6,06
296	11.08.17 08:08:55	0,51	6,10
297	11.08.17 08:08:56	0,51	6,13
298	11.08.17 08:08:57	0,51	6,17
299	11.08.17 08:08:58	0,51	6,22
300	11.08.17 08:08:59	0,51	6,27
301	11.08.17 08:09:00	0,51	6,31
302	11.08.17 08:09:01	0,47	6,38
303	11.08.17 08:09:02	0,47	6,40
304	11.08.17 08:09:03	0,47	6,47
305	11.08.17 08:09:04	0,43	6,51
306	11.08.17 08:09:05	0,43	6,56
307	11.08.17 08:09:06	0,43	6,58
308	11.08.17 08:09:07	0,43	6,63
309	11.08.17 08:09:08	0,43	6,68
310	11.08.17 08:09:09	0,43	6,70
311	11.08.17 08:09:10	0,43	6,75
312	11.08.17 08:09:11	0,43	6,81
313	11.08.17 08:09:12	0,43	6,86
314	11.08.17 08:09:13	0,43	6,91
315	11.08.17 08:09:14	0,43	6,95
316	11.08.17 08:09:15	0,43	7,00
317	11.08.17 08:09:16	0,43	7,05
318	11.08.17 08:09:17	0,43	7,09
319	11.08.17 08:09:18	0,43	7,12
320	11.08.17 08:09:19	0,43	7,16
321	11.08.17 08:09:20	0,43	7,21
322	11.08.17 08:09:21	0,43	7,26
323	11.08.17 08:09:22	0,43	7,28
324	11.08.17 08:09:23	0,43	7,32
325	11.08.17 08:09:24	0,47	7,38
326	11.08.17 08:09:25	0,47	7,40
327	11.08.17 08:09:26	0,47	7,44
328	11.08.17 08:09:27	0,47	7,49
329	11.08.17 08:09:28	0,47	7,54
330	11.08.17 08:09:29	0,47	7,61
331	11.08.17 08:09:30	0,51	7,63
332	11.08.17 08:09:31	0,51	7,66
333	11.08.17 08:09:32	0,51	7,70
334	11.08.17 08:09:33	0,51	7,73
335	11.08.17 08:09:34	0,51	7,77
336	11.08.17 08:09:35	0,51	7,80
337	11.08.17 08:09:36	0,51	7,84
338	11.08.17 08:09:37	0,51	7,89
339	11.08.17 08:09:38	0,51	7,91
340	11.08.17 08:09:39	0,51	7,94
341	11.08.17 08:09:40	0,55	8,01
342	11.08.17 08:09:41	0,55	8,01
343	11.08.17 08:09:42	0,55	8,03
344	11.08.17 08:09:43	0,55	8,06
345	11.08.17 08:09:44	0,55	8,10
346	11.08.17 08:09:45	0,55	8,10
347	11.08.17 08:09:46	0,55	8,13
348	11.08.17 08:09:47	0,55	8,15
349	11.08.17 08:09:48	0,59	8,15
350	11.08.17 08:09:49	0,59	8,20
351	11.08.17 08:09:50	0,59	8,20
352	11.08.17 08:09:51	0,59	8,22
353	11.08.17 08:09:52	0,59	8,22
354	11.08.17 08:09:53	0,59	8,24
355	11.08.17 08:09:54	0,59	8,27
356	11.08.17 08:09:55	0,59	8,27
357	11.08.17 08:09:56	0,59	8,27
358	11.08.17 08:09:57	0,59	8,27
359	11.08.17 08:09:58	0,59	8,29
360	11.08.17 08:09:59	0,59	8,29
361	11.08.17 08:10:00	0,59	8,29
362	11.08.17 08:10:01	0,59	8,31
363	11.08.17 08:10:02	0,59	8,34
364	11.08.17 08:10:03	0,59	8,34
365	11.08.17 08:10:04	0,59	8,34
366	11.08.17 08:10:05	0,59	8,34
367	11.08.17 08:10:06	0,59	8,34
368	11.08.17 08:10:07	0,59	8,34
369	11.08.17 08:10:08	0,59	8,36
370	11.08.17 08:10:09	0,59	8,36
371	11.08.17 08:10:10	0,59	8,36
372	11.08.17 08:10:11	0,59	8,36
373	11.08.17 08:10:12	0,59	8,38
374	11.08.17 08:10:13	0,59	8,36
375	11.08.17 08:10:14	0,59	8,38
376	11.08.17 08:10:15	0,59	8,38
377	11.08.17 08:10:16	0,59	8,36
378	11.08.17 08:10:17	0,59	8,36
379	11.08.17 08:10:18	0,59	8,38
380	11.08.17 08:10:19	0,59	8,38
381	11.08.17 08:10:20	0,59	8,38
382	11.08.17 08:10:21	0,59	8,38
383	11.08.17 08:10:22	0,59	8,38
384	11.08.17 08:10:23	0,59	8,38
385	11.08.17 08:10:24	0,59	8,38
386	11.08.17 08:10:25	0,59	8,38
387	11.08.17 08:10:26	0,63	8,39
388	11.08.17 08:10:27	0,63	8,39
389	11.08.17 08:10:28	0,63	8,39
390	11.08.17 08:10:29	0,63	8,39
391	11.08.17 08:10:30	0,63	8,39
392	11.08.17 08:10:31	0,63	8,39
393	11.08.17 08:10:32	0,63	8,41
394	11.08.17 08:10:33	0,63	8,39
395	11.08.17 08:10:34	0,63	8,39
396	11.08.17 08:10:35	0,63	8,39
397	11.08.17 08:10:36	0,63	8,39
398	11.08.17 08:10:37	0,63	8,36
399	11.08.17 08:10:38	0,63	8,39
400	11.08.17 08:10:39	0,63	8,39
401	11.08.17 08:10:40	0,63	8,39
402	11.08.17 08:10:41	0,63	8,36
