#0	Date-time:	11/07/2017 3:40:02 PM
#1	Recorder:	19C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.17 14:49:00	29,00	0,58
2	11.07.17 14:49:01	29,00	0,60
3	11.07.17 14:49:02	28,97	0,58
4	11.07.17 14:49:03	28,97	0,58
5	11.07.17 14:49:04	28,94	0,58
6	11.07.17 14:49:05	28,94	0,58
7	11.07.17 14:49:06	28,91	0,57
8	11.07.17 14:49:07	28,91	0,57
9	11.07.17 14:49:08	28,88	0,60
10	11.07.17 14:49:09	28,88	0,57
11	11.07.17 14:49:10	28,85	0,59
12	11.07.17 14:49:11	28,85	0,57
13	11.07.17 14:49:12	28,82	0,57
14	11.07.17 14:49:13	28,82	0,59
15	11.07.17 14:49:14	28,79	0,57
16	11.07.17 14:49:15	28,79	0,57
17	11.07.17 14:49:16	28,77	0,59
18	11.07.17 14:49:17	28,74	0,58
19	11.07.17 14:49:18	28,74	0,58
20	11.07.17 14:49:19	28,71	0,58
21	11.07.17 14:49:20	28,71	0,58
22	11.07.17 14:49:21	28,68	0,58
23	11.07.17 14:49:22	28,65	0,60
24	11.07.17 14:49:23	28,65	0,60
25	11.07.17 14:49:24	28,62	0,60
26	11.07.17 14:49:25	28,62	0,60
27	11.07.17 14:49:26	28,59	0,60
28	11.07.17 14:49:27	28,59	0,57
29	11.07.17 14:49:28	28,56	0,59
30	11.07.17 14:49:29	28,53	0,59
31	11.07.17 14:49:30	28,53	0,59
32	11.07.17 14:49:31	28,50	0,61
33	11.07.17 14:49:32	28,50	0,59
34	11.07.17 14:49:33	28,47	0,59
35	11.07.17 14:49:34	28,47	0,59
36	11.07.17 14:49:35	28,47	0,56
37	11.07.17 14:49:36	28,45	0,59
38	11.07.17 14:49:37	28,45	0,59
39	11.07.17 14:49:38	28,45	0,59
40	11.07.17 14:49:39	28,45	0,61
41	11.07.17 14:49:40	28,42	0,58
42	11.07.17 14:49:41	28,42	0,58
43	11.07.17 14:49:42	28,42	0,58
44	11.07.17 14:49:43	28,39	0,58
45	11.07.17 14:49:44	28,39	0,56
46	11.07.17 14:49:45	28,39	0,58
47	11.07.17 14:49:46	28,39	0,58
48	11.07.17 14:49:47	28,36	0,58
49	11.07.17 14:49:48	28,36	0,58
50	11.07.17 14:49:49	28,33	0,60
51	11.07.17 14:49:50	28,33	0,60
52	11.07.17 14:49:51	28,30	0,57
53	11.07.17 14:49:52	28,30	0,57
54	11.07.17 14:49:53	28,27	0,57
55	11.07.17 14:49:54	28,27	0,59
56	11.07.17 14:49:55	28,24	0,59
57	11.07.17 14:49:56	28,24	0,57
58	11.07.17 14:49:57	28,21	0,57
59	11.07.17 14:49:58	28,21	0,59
60	11.07.17 14:49:59	28,21	0,59
61	11.07.17 14:50:00	28,18	0,56
62	11.07.17 14:50:01	28,18	0,59
63	11.07.17 14:50:02	28,18	0,56
64	11.07.17 14:50:03	28,15	0,59
65	11.07.17 14:50:04	28,15	0,59
66	11.07.17 14:50:05	28,15	0,59
67	11.07.17 14:50:06	28,12	0,58
68	11.07.17 14:50:07	28,10	0,58
69	11.07.17 14:50:08	28,07	0,58
70	11.07.17 14:50:09	28,07	0,58
71	11.07.17 14:50:10	28,07	0,58
72	11.07.17 14:50:11	28,04	0,58
73	11.07.17 14:50:12	28,01	0,57
74	11.07.17 14:50:13	28,01	0,60
75	11.07.17 14:50:14	28,01	0,57
76	11.07.17 14:50:15	27,98	0,57
77	11.07.17 14:50:16	27,98	0,57
78	11.07.17 14:50:17	27,95	0,59
79	11.07.17 14:50:18	27,95	0,59
80	11.07.17 14:50:19	27,95	0,59
81	11.07.17 14:50:20	27,92	0,57
82	11.07.17 14:50:21	27,92	0,57
83	11.07.17 14:50:22	27,92	0,59
84	11.07.17 14:50:23	27,89	0,59
85	11.07.17 14:50:24	27,89	0,59
86	11.07.17 14:50:25	27,86	0,59
87	11.07.17 14:50:26	27,86	0,59
88	11.07.17 14:50:27	27,83	0,58
89	11.07.17 14:50:28	27,83	0,58
90	11.07.17 14:50:29	27,80	0,58
91	11.07.17 14:50:30	27,80	0,58
92	11.07.17 14:50:31	27,80	0,58
93	11.07.17 14:50:32	27,78	0,58
94	11.07.17 14:50:33	27,78	0,58
95	11.07.17 14:50:34	27,78	0,58
96	11.07.17 14:50:35	27,75	0,60
97	11.07.17 14:50:36	27,75	0,58
98	11.07.17 14:50:37	27,75	0,58
99	11.07.17 14:50:38	27,72	0,57
100	11.07.17 14:50:39	27,72	0,57
101	11.07.17 14:50:40	27,69	0,57
102	11.07.17 14:50:41	27,69	0,60
103	11.07.17 14:50:42	27,69	0,57
104	11.07.17 14:50:43	27,66	0,59
105	11.07.17 14:50:44	27,66	0,59
106	11.07.17 14:50:45	27,63	0,59
107	11.07.17 14:50:46	27,63	0,59
108	11.07.17 14:50:47	27,63	0,57
109	11.07.17 14:50:48	27,60	0,59
110	11.07.17 14:50:49	27,60	0,57
111	11.07.17 14:50:50	27,57	0,59
112	11.07.17 14:50:51	27,57	0,56
113	11.07.17 14:50:52	27,57	0,59
114	11.07.17 14:50:53	27,54	0,58
115	11.07.17 14:50:54	27,51	0,58
116	11.07.17 14:50:55	27,51	0,58
117	11.07.17 14:50:56	27,51	0,58
118	11.07.17 14:50:57	27,48	0,56
119	11.07.17 14:50:58	27,48	0,58
120	11.07.17 14:50:59	27,48	0,58
121	11.07.17 14:51:00	27,46	0,58
122	11.07.17 14:51:01	27,46	0,58
123	11.07.17 14:51:02	27,43	0,58
124	11.07.17 14:51:03	27,40	0,57
125	11.07.17 14:51:04	27,40	0,60
126	11.07.17 14:51:05	27,37	0,59
127	11.07.17 14:51:06	27,34	0,57
128	11.07.17 14:51:07	27,34	0,57
129	11.07.17 14:51:08	27,31	0,59
130	11.07.17 14:51:09	27,28	0,59
131	11.07.17 14:51:10	27,25	0,58
132	11.07.17 14:51:11	27,22	0,58
133	11.07.17 14:51:12	27,22	0,58
134	11.07.17 14:51:13	27,19	0,58
135	11.07.17 14:51:14	27,19	0,58
136	11.07.17 14:51:15	27,17	0,58
137	11.07.17 14:51:16	27,17	0,58
138	11.07.17 14:51:17	27,14	0,60
139	11.07.17 14:51:18	27,14	0,58
140	11.07.17 14:51:19	27,14	0,58
141	11.07.17 14:51:20	27,11	0,60
142	11.07.17 14:51:21	25,92	1,22
143	11.07.17 14:51:22	24,29	1,11
144	11.07.17 14:51:23	23,53	1,12
145	11.07.17 14:51:24	22,75	1,13
146	11.07.17 14:51:25	22,31	1,12
147	11.07.17 14:51:26	21,84	1,10
148	11.07.17 14:51:27	21,49	1,07
149	11.07.17 14:51:28	21,25	1,05
150	11.07.17 14:51:29	21,05	1,06
151	11.07.17 14:51:30	20,84	1,02
152	11.07.17 14:51:31	20,67	1,01
153	11.07.17 14:51:32	20,55	0,97
154	11.07.17 14:51:33	20,40	1,01
155	11.07.17 14:51:34	20,25	0,97
156	11.07.17 14:51:35	20,11	0,96
157	11.07.17 14:51:36	20,02	0,95
158	11.07.17 14:51:37	19,90	0,94
159	11.07.17 14:51:38	19,81	0,94
160	11.07.17 14:51:39	19,69	0,90
161	11.07.17 14:51:40	19,57	0,92
162	11.07.17 14:51:41	19,48	0,89
163	11.07.17 14:51:42	19,43	0,88
164	11.07.17 14:51:43	19,34	0,87
165	11.07.17 14:51:44	19,25	0,87
166	11.07.17 14:51:45	19,19	0,86
167	11.07.17 14:51:46	19,10	0,85
168	11.07.17 14:51:47	19,01	0,85
169	11.07.17 14:51:48	18,92	0,84
170	11.07.17 14:51:49	18,89	0,84
171	11.07.17 14:51:50	18,83	0,81
172	11.07.17 14:51:51	18,77	0,83
173	11.07.17 14:51:52	18,65	0,80
174	11.07.17 14:51:53	18,56	0,81
175	11.07.17 14:51:54	18,53	0,81
176	11.07.17 14:51:55	18,47	0,78
177	11.07.17 14:51:56	18,39	0,77
