#0	Date-time:	09/08/2017 6:22:02 PM
#1	Recorder:	180C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.08.17 17:52:00	17,13	0,92
2	09.08.17 17:52:01	17,13	0,92
3	09.08.17 17:52:02	17,16	0,93
4	09.08.17 17:52:03	17,13	0,99
5	09.08.17 17:52:04	16,98	1,10
6	09.08.17 17:52:05	16,85	1,02
7	09.08.17 17:52:06	16,95	1,02
8	09.08.17 17:52:07	16,88	1,02
9	09.08.17 17:52:08	16,95	1,02
10	09.08.17 17:52:09	16,95	1,05
11	09.08.17 17:52:10	16,91	1,14
12	09.08.17 17:52:11	16,58	1,18
13	09.08.17 17:52:12	16,34	1,21
14	09.08.17 17:52:13	16,01	1,27
15	09.08.17 17:52:14	15,70	1,27
16	09.08.17 17:52:15	15,49	1,18
17	09.08.17 17:52:16	15,64	1,19
18	09.08.17 17:52:17	15,73	1,18
19	09.08.17 17:52:18	15,76	1,20
20	09.08.17 17:52:19	15,67	1,33
21	09.08.17 17:52:20	15,39	1,33
22	09.08.17 17:52:21	15,15	1,36
23	09.08.17 17:52:22	14,96	1,39
24	09.08.17 17:52:23	14,81	1,40
25	09.08.17 17:52:24	14,69	1,39
26	09.08.17 17:52:25	14,63	1,36
27	09.08.17 17:52:26	14,63	1,34
28	09.08.17 17:52:27	14,69	1,32
29	09.08.17 17:52:28	14,69	1,35
30	09.08.17 17:52:29	14,69	1,39
31	09.08.17 17:52:30	14,50	1,42
32	09.08.17 17:52:31	14,35	1,48
33	09.08.17 17:52:32	14,22	1,47
34	09.08.17 17:52:33	14,13	1,48
35	09.08.17 17:52:34	14,04	1,50
36	09.08.17 17:52:35	13,91	1,54
37	09.08.17 17:52:36	13,82	1,57
38	09.08.17 17:52:37	13,76	1,61
39	09.08.17 17:52:38	13,66	1,63
40	09.08.17 17:52:39	13,57	1,67
41	09.08.17 17:52:40	13,48	1,68
42	09.08.17 17:52:41	13,41	1,70
43	09.08.17 17:52:42	13,35	1,72
44	09.08.17 17:52:43	13,29	1,74
45	09.08.17 17:52:44	13,22	1,76
46	09.08.17 17:52:45	13,16	1,77
47	09.08.17 17:52:46	13,10	1,77
48	09.08.17 17:52:47	13,04	1,76
49	09.08.17 17:52:48	12,97	1,78
50	09.08.17 17:52:49	12,91	1,80
51	09.08.17 17:52:50	12,85	1,84
52	09.08.17 17:52:51	12,81	1,84
53	09.08.17 17:52:52	12,72	1,90
54	09.08.17 17:52:53	12,66	1,89
55	09.08.17 17:52:54	12,59	1,91
56	09.08.17 17:52:55	12,56	1,86
57	09.08.17 17:52:56	12,50	1,86
58	09.08.17 17:52:57	12,50	1,86
59	09.08.17 17:52:58	12,47	1,81
60	09.08.17 17:52:59	12,43	1,76
61	09.08.17 17:53:00	12,43	1,76
62	09.08.17 17:53:01	12,43	1,71
63	09.08.17 17:53:02	12,43	1,69
64	09.08.17 17:53:03	12,43	1,64
65	09.08.17 17:53:04	12,43	1,57
66	09.08.17 17:53:05	12,43	1,55
67	09.08.17 17:53:06	12,47	1,53
68	09.08.17 17:53:07	12,47	1,55
69	09.08.17 17:53:08	12,47	1,55
70	09.08.17 17:53:09	12,43	1,53
71	09.08.17 17:53:10	12,43	1,55
72	09.08.17 17:53:11	12,43	1,53
73	09.08.17 17:53:12	12,43	1,53
74	09.08.17 17:53:13	12,43	1,53
75	09.08.17 17:53:14	12,40	1,55
76	09.08.17 17:53:15	12,40	1,55
77	09.08.17 17:53:16	12,40	1,55
78	09.08.17 17:53:17	12,40	1,52
79	09.08.17 17:53:18	12,40	1,52
80	09.08.17 17:53:19	12,43	1,53
81	09.08.17 17:53:20	12,43	1,53
82	09.08.17 17:53:21	12,43	1,55
83	09.08.17 17:53:22	12,40	1,55
84	09.08.17 17:53:23	12,37	1,50
85	09.08.17 17:53:24	12,47	1,48
86	09.08.17 17:53:25	12,62	1,52
87	09.08.17 17:53:26	12,59	1,54
88	09.08.17 17:53:27	12,50	1,58
89	09.08.17 17:53:28	12,37	1,55
90	09.08.17 17:53:29	12,34	1,59
91	09.08.17 17:53:30	12,31	1,56
92	09.08.17 17:53:31	12,28	1,58
93	09.08.17 17:53:32	12,24	1,58
94	09.08.17 17:53:33	12,24	1,60
95	09.08.17 17:53:34	12,21	1,60
96	09.08.17 17:53:35	12,21	1,60
97	09.08.17 17:53:36	12,21	1,60
98	09.08.17 17:53:37	12,21	1,62
99	09.08.17 17:53:38	12,18	1,64
100	09.08.17 17:53:39	12,18	1,64
101	09.08.17 17:53:40	12,15	1,67
102	09.08.17 17:53:41	12,15	1,67
103	09.08.17 17:53:42	12,12	1,69
104	09.08.17 17:53:43	12,08	1,68
105	09.08.17 17:53:44	12,08	1,71
106	09.08.17 17:53:45	12,05	1,70
107	09.08.17 17:53:46	12,02	1,72
108	09.08.17 17:53:47	12,02	1,75
109	09.08.17 17:53:48	11,99	1,74
110	09.08.17 17:53:49	11,99	1,77
111	09.08.17 17:53:50	11,96	1,76
112	09.08.17 17:53:51	11,92	1,76
113	09.08.17 17:53:52	11,92	1,79
114	09.08.17 17:53:53	11,92	1,83
115	09.08.17 17:53:54	11,92	1,83
116	09.08.17 17:53:55	11,89	1,88
117	09.08.17 17:53:56	11,86	1,90
118	09.08.17 17:53:57	11,83	1,92
119	09.08.17 17:53:58	11,80	1,91
120	09.08.17 17:53:59	11,76	1,91
121	09.08.17 17:54:00	11,73	1,93
122	09.08.17 17:54:01	11,73	1,95
123	09.08.17 17:54:02	11,70	1,97
124	09.08.17 17:54:03	11,70	2,00
125	09.08.17 17:54:04	11,70	2,00
126	09.08.17 17:54:05	11,70	2,02
127	09.08.17 17:54:06	11,67	2,04
128	09.08.17 17:54:07	11,64	2,06
129	09.08.17 17:54:08	11,60	2,08
130	09.08.17 17:54:09	11,60	2,11
131	09.08.17 17:54:10	11,57	2,13
132	09.08.17 17:54:11	11,54	2,15
133	09.08.17 17:54:12	11,54	2,17
134	09.08.17 17:54:13	11,54	2,19
135	09.08.17 17:54:14	11,51	2,19
136	09.08.17 17:54:15	11,51	2,24
137	09.08.17 17:54:16	11,51	2,24
138	09.08.17 17:54:17	11,51	2,28
139	09.08.17 17:54:18	11,51	2,30
140	09.08.17 17:54:19	11,51	2,33
141	09.08.17 17:54:20	11,48	2,35
142	09.08.17 17:54:21	11,48	2,37
143	09.08.17 17:54:22	11,44	2,42
144	09.08.17 17:54:23	11,41	2,46
145	09.08.17 17:54:24	11,35	2,50
146	09.08.17 17:54:25	11,28	2,54
147	09.08.17 17:54:26	11,22	2,58
148	09.08.17 17:54:27	11,19	2,62
149	09.08.17 17:54:28	11,15	2,64
150	09.08.17 17:54:29	11,12	2,69
151	09.08.17 17:54:30	11,09	2,73
152	09.08.17 17:54:31	11,06	2,73
153	09.08.17 17:54:32	10,99	2,77
154	09.08.17 17:54:33	10,93	2,81
155	09.08.17 17:54:34	10,86	2,87
156	09.08.17 17:54:35	10,76	2,91
157	09.08.17 17:54:36	10,63	2,93
158	09.08.17 17:54:37	10,57	2,99
159	09.08.17 17:54:38	10,50	3,03
160	09.08.17 17:54:39	10,37	3,09
161	09.08.17 17:54:40	10,24	3,10
162	09.08.17 17:54:41	10,11	3,16
163	09.08.17 17:54:42	9,91	3,21
164	09.08.17 17:54:43	9,65	3,26
165	09.08.17 17:54:44	9,31	3,32
166	09.08.17 17:54:45	8,98	3,39
167	09.08.17 17:54:46	8,64	3,40
168	09.08.17 17:54:47	8,44	3,43
169	09.08.17 17:54:48	8,24	3,44
170	09.08.17 17:54:49	8,07	3,47
171	09.08.17 17:54:50	7,93	3,51
172	09.08.17 17:54:51	7,79	3,54
173	09.08.17 17:54:52	7,62	3,60
174	09.08.17 17:54:53	7,38	3,64
175	09.08.17 17:54:54	7,10	3,69
176	09.08.17 17:54:55	6,82	3,71
