#0	Date-time:	17/09/2017 3:06:38 PM
#1	Recorder:	368C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 14:16:00	27,34	0,61
2	17.09.17 14:16:01	27,34	0,61
3	17.09.17 14:16:02	27,31	0,64
4	17.09.17 14:16:03	27,28	0,63
5	17.09.17 14:16:04	27,22	0,63
6	17.09.17 14:16:05	27,22	0,63
7	17.09.17 14:16:06	27,19	0,63
8	17.09.17 14:16:07	27,19	0,63
9	17.09.17 14:16:08	27,17	0,62
10	17.09.17 14:16:09	27,14	0,64
11	17.09.17 14:16:10	27,11	0,62
12	17.09.17 14:16:11	27,11	0,62
13	17.09.17 14:16:12	27,11	0,62
14	17.09.17 14:16:13	27,08	0,64
15	17.09.17 14:16:14	27,08	0,64
16	17.09.17 14:16:15	27,08	0,62
17	17.09.17 14:16:16	27,05	0,62
18	17.09.17 14:16:17	27,05	0,62
19	17.09.17 14:16:18	27,05	0,62
20	17.09.17 14:16:19	27,02	0,64
21	17.09.17 14:16:20	27,02	0,64
22	17.09.17 14:16:21	26,99	0,61
23	17.09.17 14:16:22	26,99	0,61
24	17.09.17 14:16:23	26,96	0,61
25	17.09.17 14:16:24	26,96	0,61
26	17.09.17 14:16:25	26,96	0,63
27	17.09.17 14:16:26	26,93	0,61
28	17.09.17 14:16:27	26,90	0,63
29	17.09.17 14:16:28	26,90	0,63
30	17.09.17 14:16:29	26,87	0,62
31	17.09.17 14:16:30	26,87	0,62
32	17.09.17 14:16:31	26,85	0,62
33	17.09.17 14:16:32	26,82	0,64
34	17.09.17 14:16:33	26,82	0,62
35	17.09.17 14:16:34	26,82	0,62
36	17.09.17 14:16:35	26,79	0,62
37	17.09.17 14:16:36	26,76	0,62
38	17.09.17 14:16:37	26,76	0,64
39	17.09.17 14:16:38	26,76	0,62
40	17.09.17 14:16:39	26,73	0,64
41	17.09.17 14:16:40	26,70	0,61
42	17.09.17 14:16:41	26,70	0,61
43	17.09.17 14:16:42	26,67	0,63
44	17.09.17 14:16:43	26,67	0,63
45	17.09.17 14:16:44	26,64	0,63
46	17.09.17 14:16:45	26,64	0,63
47	17.09.17 14:16:46	26,61	0,63
48	17.09.17 14:16:47	26,61	0,60
49	17.09.17 14:16:48	26,58	0,62
50	17.09.17 14:16:49	26,58	0,62
51	17.09.17 14:16:50	26,58	0,60
52	17.09.17 14:16:51	26,55	0,60
53	17.09.17 14:16:52	26,55	0,62
54	17.09.17 14:16:53	26,55	0,60
55	17.09.17 14:16:54	26,53	0,62
56	17.09.17 14:16:55	26,53	0,60
57	17.09.17 14:16:56	26,53	0,60
58	17.09.17 14:16:57	26,53	0,60
59	17.09.17 14:16:58	26,50	0,62
60	17.09.17 14:16:59	26,50	0,62
61	17.09.17 14:17:00	26,50	0,62
