#0	Date-time:	17/09/2017 6:26:51 PM
#1	Recorder:	370C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 17:56:00	21,60	1,27
2	17.09.17 17:56:01	21,25	1,24
3	17.09.17 17:56:02	20,96	1,19
4	17.09.17 17:56:03	20,75	1,17
5	17.09.17 17:56:04	20,52	1,13
6	17.09.17 17:56:05	20,34	1,09
7	17.09.17 17:56:06	20,14	1,10
8	17.09.17 17:56:07	19,99	1,07
9	17.09.17 17:56:08	19,81	1,07
10	17.09.17 17:56:09	19,63	1,01
11	17.09.17 17:56:10	19,48	1,02
12	17.09.17 17:56:11	19,37	1,02
13	17.09.17 17:56:12	19,22	0,98
14	17.09.17 17:56:13	19,07	0,97
15	17.09.17 17:56:14	18,95	0,96
16	17.09.17 17:56:15	18,83	0,93
17	17.09.17 17:56:16	18,71	0,94
18	17.09.17 17:56:17	18,62	0,93
19	17.09.17 17:56:18	18,50	0,92
20	17.09.17 17:56:19	18,39	0,91
21	17.09.17 17:56:20	18,30	0,90
22	17.09.17 17:56:21	18,18	0,89
23	17.09.17 17:56:22	18,09	0,86
24	17.09.17 17:56:23	18,00	0,88
25	17.09.17 17:56:24	17,91	0,85
26	17.09.17 17:56:25	17,85	0,87
27	17.09.17 17:56:26	17,76	0,84
28	17.09.17 17:56:27	17,67	0,83
29	17.09.17 17:56:28	17,61	0,82
30	17.09.17 17:56:29	17,55	0,82
31	17.09.17 17:56:30	17,46	0,84
32	17.09.17 17:56:31	17,40	0,81
33	17.09.17 17:56:32	17,34	0,80
34	17.09.17 17:56:33	17,28	0,80
35	17.09.17 17:56:34	17,22	0,79
36	17.09.17 17:56:35	17,16	0,79
37	17.09.17 17:56:36	17,10	0,78
38	17.09.17 17:56:37	17,07	0,78
39	17.09.17 17:56:38	17,01	0,80
40	17.09.17 17:56:39	16,95	0,77
41	17.09.17 17:56:40	16,88	0,77
42	17.09.17 17:56:41	16,85	0,74
43	17.09.17 17:56:42	16,79	0,76
44	17.09.17 17:56:43	16,76	0,76
45	17.09.17 17:56:44	16,70	0,75
46	17.09.17 17:56:45	16,67	0,75
47	17.09.17 17:56:46	16,64	0,77
48	17.09.17 17:56:47	16,61	0,77
49	17.09.17 17:56:48	16,58	0,76
50	17.09.17 17:56:49	16,55	0,76
51	17.09.17 17:56:50	16,52	0,78
52	17.09.17 17:56:51	16,46	0,75
53	17.09.17 17:56:52	16,43	0,77
54	17.09.17 17:56:53	16,40	0,77
55	17.09.17 17:56:54	16,37	0,77
56	17.09.17 17:56:55	16,34	0,79
57	17.09.17 17:56:56	16,31	0,79
58	17.09.17 17:56:57	16,28	0,78
59	17.09.17 17:56:58	16,25	0,81
60	17.09.17 17:56:59	16,22	0,80
61	17.09.17 17:57:00	16,22	0,80
62	17.09.17 17:57:01	16,19	0,80
63	17.09.17 17:57:02	16,16	0,82
64	17.09.17 17:57:03	16,13	0,82
65	17.09.17 17:57:04	16,10	0,84
66	17.09.17 17:57:05	16,10	0,84
67	17.09.17 17:57:06	16,07	0,84
68	17.09.17 17:57:07	16,04	0,86
69	17.09.17 17:57:08	16,04	0,86
70	17.09.17 17:57:09	16,01	0,88
71	17.09.17 17:57:10	15,98	0,87
72	17.09.17 17:57:11	15,98	0,87
73	17.09.17 17:57:12	15,94	0,90
74	17.09.17 17:57:13	15,91	0,92
75	17.09.17 17:57:14	15,91	0,92
76	17.09.17 17:57:15	15,88	0,91
77	17.09.17 17:57:16	15,88	0,96
78	17.09.17 17:57:17	15,85	0,96
79	17.09.17 17:57:18	15,85	0,98
80	17.09.17 17:57:19	15,82	0,98
81	17.09.17 17:57:20	15,82	0,98
82	17.09.17 17:57:21	15,79	1,00
83	17.09.17 17:57:22	15,79	1,02
84	17.09.17 17:57:23	15,79	1,02
85	17.09.17 17:57:24	15,76	1,06
86	17.09.17 17:57:25	15,76	1,09
87	17.09.17 17:57:26	15,76	1,11
88	17.09.17 17:57:27	15,73	1,13
89	17.09.17 17:57:28	15,73	1,15
90	17.09.17 17:57:29	15,73	1,15
91	17.09.17 17:57:30	15,70	1,20
92	17.09.17 17:57:31	15,70	1,24
93	17.09.17 17:57:32	15,70	1,24
94	17.09.17 17:57:33	15,70	1,24
95	17.09.17 17:57:34	15,67	1,29
96	17.09.17 17:57:35	15,67	1,33
97	17.09.17 17:57:36	15,67	1,36
98	17.09.17 17:57:37	15,67	1,40
99	17.09.17 17:57:38	15,67	1,43
100	17.09.17 17:57:39	15,64	1,47
101	17.09.17 17:57:40	15,64	1,49
