#0	Date-time:	21/08/2017 7:56:42 AM
#1	Recorder:	227C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 07:27:00	26,21	0,64
2	21.08.17 07:27:01	26,18	0,66
3	21.08.17 07:27:02	26,06	1,05
4	21.08.17 07:27:03	24,61	1,14
5	21.08.17 07:27:04	23,82	1,01
6	21.08.17 07:27:05	23,56	0,94
7	21.08.17 07:27:06	23,44	0,95
8	21.08.17 07:27:07	22,63	1,10
9	21.08.17 07:27:08	22,07	1,03
10	21.08.17 07:27:09	21,87	1,01
11	21.08.17 07:27:10	21,72	0,98
12	21.08.17 07:27:11	21,60	0,97
13	21.08.17 07:27:12	21,52	0,96
14	21.08.17 07:27:13	21,43	0,93
15	21.08.17 07:27:14	21,37	0,90
16	21.08.17 07:27:15	21,31	0,90
17	21.08.17 07:27:16	21,25	0,85
18	21.08.17 07:27:17	21,19	0,86
19	21.08.17 07:27:18	21,16	0,84
20	21.08.17 07:27:19	21,11	0,83
21	21.08.17 07:27:20	21,08	0,83
22	21.08.17 07:27:21	21,02	0,83
23	21.08.17 07:27:22	20,99	0,82
24	21.08.17 07:27:23	20,96	0,80
25	21.08.17 07:27:24	20,93	0,80
26	21.08.17 07:27:25	20,93	0,77
27	21.08.17 07:27:26	20,93	0,80
28	21.08.17 07:27:27	20,90	0,77
29	21.08.17 07:27:28	20,90	0,77
30	21.08.17 07:27:29	20,87	0,77
31	21.08.17 07:27:30	20,87	0,75
32	21.08.17 07:27:31	20,87	0,77
33	21.08.17 07:27:32	20,84	0,74
34	21.08.17 07:27:33	20,84	0,74
35	21.08.17 07:27:34	20,84	0,72
36	21.08.17 07:27:35	20,81	0,79
37	21.08.17 07:27:36	20,34	0,89
38	21.08.17 07:27:37	19,93	0,90
39	21.08.17 07:27:38	19,60	0,94
40	21.08.17 07:27:39	19,40	0,93
41	21.08.17 07:27:40	19,25	0,91
42	21.08.17 07:27:41	19,13	0,90
43	21.08.17 07:27:42	19,04	0,90
44	21.08.17 07:27:43	18,95	0,87
45	21.08.17 07:27:44	18,89	0,86
46	21.08.17 07:27:45	18,80	0,85
47	21.08.17 07:27:46	18,74	0,85
48	21.08.17 07:27:47	18,68	0,84
49	21.08.17 07:27:48	18,62	0,82
50	21.08.17 07:27:49	18,56	0,83
51	21.08.17 07:27:50	18,53	0,81
52	21.08.17 07:27:51	18,47	0,83
53	21.08.17 07:27:52	18,41	0,82
54	21.08.17 07:27:53	18,36	0,82
55	21.08.17 07:27:54	18,33	0,79
56	21.08.17 07:27:55	18,27	0,79
57	21.08.17 07:27:56	18,24	0,83
58	21.08.17 07:27:57	18,21	0,80
59	21.08.17 07:27:58	18,15	0,80
60	21.08.17 07:27:59	18,12	0,80
61	21.08.17 07:28:00	18,09	0,79
62	21.08.17 07:28:01	18,06	0,82
63	21.08.17 07:28:02	18,03	0,84
64	21.08.17 07:28:03	18,00	0,83
65	21.08.17 07:28:04	17,97	0,81
66	21.08.17 07:28:05	17,94	0,83
67	21.08.17 07:28:06	17,91	0,83
68	21.08.17 07:28:07	17,85	0,80
69	21.08.17 07:28:08	17,82	0,80
70	21.08.17 07:28:09	17,79	0,82
71	21.08.17 07:28:10	17,76	0,84
72	21.08.17 07:28:11	17,73	0,81
73	21.08.17 07:28:12	17,70	0,83
74	21.08.17 07:28:13	17,67	0,81
75	21.08.17 07:28:14	17,67	0,83
76	21.08.17 07:28:15	17,64	0,83
77	21.08.17 07:28:16	17,61	0,82
78	21.08.17 07:28:17	17,61	0,82
79	21.08.17 07:28:18	17,58	0,80
80	21.08.17 07:28:19	17,55	0,80
81	21.08.17 07:28:20	17,55	0,82
82	21.08.17 07:28:21	17,52	0,79
83	21.08.17 07:28:22	17,49	0,81
84	21.08.17 07:28:23	17,49	0,79
85	21.08.17 07:28:24	17,46	0,79
86	21.08.17 07:28:25	17,46	0,81
87	21.08.17 07:28:26	17,43	0,81
88	21.08.17 07:28:27	17,43	0,83
89	21.08.17 07:28:28	17,40	0,83
90	21.08.17 07:28:29	17,37	0,83
91	21.08.17 07:28:30	17,37	0,85
92	21.08.17 07:28:31	17,37	0,83
93	21.08.17 07:28:32	17,34	0,87
94	21.08.17 07:28:33	17,34	0,89
95	21.08.17 07:28:34	17,31	0,92
96	21.08.17 07:28:35	17,31	0,89
97	21.08.17 07:28:36	17,28	0,94
98	21.08.17 07:28:37	17,28	0,91
99	21.08.17 07:28:38	17,28	0,96
100	21.08.17 07:28:39	17,25	0,96
101	21.08.17 07:28:40	17,25	1,00
102	21.08.17 07:28:41	17,25	1,03
103	21.08.17 07:28:42	17,22	1,02
104	21.08.17 07:28:43	17,22	1,02
105	21.08.17 07:28:44	17,22	1,05
106	21.08.17 07:28:45	17,19	1,04
107	21.08.17 07:28:46	17,19	1,09
108	21.08.17 07:28:47	17,19	1,11
109	21.08.17 07:28:48	17,19	1,14
110	21.08.17 07:28:49	17,16	1,16
111	21.08.17 07:28:50	17,16	1,16
112	21.08.17 07:28:51	17,16	1,20
113	21.08.17 07:28:52	17,13	1,22
114	21.08.17 07:28:53	17,13	1,25
115	21.08.17 07:28:54	17,13	1,29
116	21.08.17 07:28:55	17,13	1,32
117	21.08.17 07:28:56	17,13	1,34
118	21.08.17 07:28:57	17,10	1,36
119	21.08.17 07:28:58	17,10	1,36
120	21.08.17 07:28:59	17,10	1,41
121	21.08.17 07:29:00	17,07	1,43
122	21.08.17 07:29:01	17,07	1,45
123	21.08.17 07:29:02	17,07	1,47
124	21.08.17 07:29:03	17,07	1,52
125	21.08.17 07:29:04	17,07	1,54
126	21.08.17 07:29:05	17,04	1,59
127	21.08.17 07:29:06	17,04	1,61
128	21.08.17 07:29:07	17,04	1,63
129	21.08.17 07:29:08	17,04	1,65
130	21.08.17 07:29:09	17,04	1,70
131	21.08.17 07:29:10	17,04	1,75
132	21.08.17 07:29:11	17,01	1,79
133	21.08.17 07:29:12	17,01	1,81
134	21.08.17 07:29:13	17,01	1,84
135	21.08.17 07:29:14	17,01	1,86
136	21.08.17 07:29:15	17,01	1,91
137	21.08.17 07:29:16	17,01	1,98
138	21.08.17 07:29:17	17,01	2,00
139	21.08.17 07:29:18	17,01	2,05
140	21.08.17 07:29:19	16,98	2,09
141	21.08.17 07:29:20	16,98	2,11
142	21.08.17 07:29:21	16,98	2,16
143	21.08.17 07:29:22	16,98	2,20
