#0	Date-time:	21/08/2017 12:02:05 PM
#1	Recorder:	229C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 11:26:00	21,46	1,05
2	21.08.17 11:26:01	21,31	1,04
3	21.08.17 11:26:02	21,14	1,04
4	21.08.17 11:26:03	20,99	1,01
5	21.08.17 11:26:04	20,87	1,00
6	21.08.17 11:26:05	20,72	0,96
7	21.08.17 11:26:06	20,61	0,98
8	21.08.17 11:26:07	20,49	0,95
9	21.08.17 11:26:08	20,40	0,96
10	21.08.17 11:26:09	20,28	0,93
11	21.08.17 11:26:10	20,19	0,94
12	21.08.17 11:26:11	20,08	0,93
13	21.08.17 11:26:12	19,99	0,90
14	21.08.17 11:26:13	19,90	0,90
15	21.08.17 11:26:14	19,84	0,89
16	21.08.17 11:26:15	19,75	0,88
17	21.08.17 11:26:16	19,66	0,88
18	21.08.17 11:26:17	19,57	0,87
19	21.08.17 11:26:18	19,51	0,87
20	21.08.17 11:26:19	19,43	0,86
21	21.08.17 11:26:20	19,37	0,85
22	21.08.17 11:26:21	19,28	0,85
23	21.08.17 11:26:22	19,19	0,84
24	21.08.17 11:26:23	19,13	0,81
25	21.08.17 11:26:24	19,07	0,83
26	21.08.17 11:26:25	19,01	0,80
27	21.08.17 11:26:26	18,98	0,80
28	21.08.17 11:26:27	18,92	0,79
29	21.08.17 11:26:28	18,86	0,81
30	21.08.17 11:26:29	18,80	0,78
31	21.08.17 11:26:30	18,74	0,78
32	21.08.17 11:26:31	18,68	0,77
33	21.08.17 11:26:32	18,62	0,75
34	21.08.17 11:26:33	18,59	0,77
35	21.08.17 11:26:34	18,56	0,79
36	21.08.17 11:26:35	18,50	0,74
37	21.08.17 11:26:36	18,47	0,73
38	21.08.17 11:26:37	18,41	0,75
39	21.08.17 11:26:38	18,39	0,75
40	21.08.17 11:26:39	18,36	0,75
41	21.08.17 11:26:40	18,33	0,75
42	21.08.17 11:26:41	18,27	0,74
43	21.08.17 11:26:42	18,24	0,74
44	21.08.17 11:26:43	18,21	0,71
45	21.08.17 11:26:44	18,18	0,73
46	21.08.17 11:26:45	18,15	0,73
47	21.08.17 11:26:46	18,12	0,73
48	21.08.17 11:26:47	18,09	0,73
49	21.08.17 11:26:48	18,09	0,73
50	21.08.17 11:26:49	18,06	0,72
51	21.08.17 11:26:50	18,03	0,72
52	21.08.17 11:26:51	18,00	0,72
53	21.08.17 11:26:52	17,97	0,74
