#0	Date-time:	11/08/2017 7:31:09 PM
#1	Recorder:	207C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 18:58:00	29,29	0,65
2	11.08.17 18:58:01	29,29	0,67
3	11.08.17 18:58:02	29,29	0,65
4	11.08.17 18:58:03	29,26	0,65
5	11.08.17 18:58:04	29,26	0,65
6	11.08.17 18:58:05	29,26	0,65
7	11.08.17 18:58:06	29,23	0,67
8	11.08.17 18:58:07	29,23	0,67
9	11.08.17 18:58:08	29,23	0,65
10	11.08.17 18:58:09	29,20	0,67
11	11.08.17 18:58:10	29,20	0,64
12	11.08.17 18:58:11	29,20	0,64
13	11.08.17 18:58:12	29,17	0,64
14	11.08.17 18:58:13	29,17	0,66
15	11.08.17 18:58:14	29,15	0,64
16	11.08.17 18:58:15	29,15	0,66
17	11.08.17 18:58:16	29,12	0,66
18	11.08.17 18:58:17	29,12	0,66
19	11.08.17 18:58:18	29,09	0,66
20	11.08.17 18:58:19	29,09	0,66
21	11.08.17 18:58:20	29,09	0,66
22	11.08.17 18:58:21	29,06	0,66
23	11.08.17 18:58:22	29,06	0,68
24	11.08.17 18:58:23	29,03	0,65
25	11.08.17 18:58:24	29,03	0,68
26	11.08.17 18:58:25	29,03	0,63
27	11.08.17 18:58:26	29,00	0,65
28	11.08.17 18:58:27	29,00	0,65
29	11.08.17 18:58:28	29,00	0,65
30	11.08.17 18:58:29	28,97	0,65
31	11.08.17 18:58:30	28,97	0,65
32	11.08.17 18:58:31	28,97	0,65
33	11.08.17 18:58:32	28,94	0,65
34	11.08.17 18:58:33	28,94	0,65
35	11.08.17 18:58:34	28,91	0,67
36	11.08.17 18:58:35	28,91	0,64
37	11.08.17 18:58:36	28,88	0,67
38	11.08.17 18:58:37	28,85	0,78
39	11.08.17 18:58:38	27,43	1,13
40	11.08.17 18:58:39	26,21	1,20
41	11.08.17 18:58:40	25,42	1,16
42	11.08.17 18:58:41	24,90	1,12
43	11.08.17 18:58:42	24,58	1,09
44	11.08.17 18:58:43	24,29	1,07
45	11.08.17 18:58:44	24,14	1,03
46	11.08.17 18:58:45	24,00	1,02
47	11.08.17 18:58:46	23,88	0,99
48	11.08.17 18:58:47	23,79	0,98
49	11.08.17 18:58:48	23,71	0,95
50	11.08.17 18:58:49	23,62	0,92
51	11.08.17 18:58:50	23,50	0,91
52	11.08.17 18:58:51	23,42	0,90
53	11.08.17 18:58:52	23,33	0,90
54	11.08.17 18:58:53	23,27	0,89
55	11.08.17 18:58:54	23,21	0,87
56	11.08.17 18:58:55	23,15	0,88
57	11.08.17 18:58:56	23,10	0,86
58	11.08.17 18:58:57	23,07	0,85
59	11.08.17 18:58:58	22,95	0,84
60	11.08.17 18:58:59	22,80	0,83
61	11.08.17 18:59:00	22,75	0,85
62	11.08.17 18:59:01	22,69	0,82
63	11.08.17 18:59:02	22,66	0,82
64	11.08.17 18:59:03	22,60	0,82
65	11.08.17 18:59:04	22,54	0,81
66	11.08.17 18:59:05	22,54	0,79
67	11.08.17 18:59:06	22,51	0,79
68	11.08.17 18:59:07	22,48	0,78
69	11.08.17 18:59:08	22,48	0,76
70	11.08.17 18:59:09	22,45	0,76
71	11.08.17 18:59:10	22,45	0,76
72	11.08.17 18:59:11	22,45	0,76
73	11.08.17 18:59:12	22,25	0,86
74	11.08.17 18:59:13	22,01	0,84
75	11.08.17 18:59:14	21,90	0,85
76	11.08.17 18:59:15	21,81	0,84
77	11.08.17 18:59:16	21,72	0,86
78	11.08.17 18:59:17	21,66	0,88
79	11.08.17 18:59:18	21,58	0,85
80	11.08.17 18:59:19	21,55	0,82
81	11.08.17 18:59:20	21,46	0,82
82	11.08.17 18:59:21	21,43	0,81
83	11.08.17 18:59:22	21,37	0,81
84	11.08.17 18:59:23	21,31	0,80
85	11.08.17 18:59:24	21,25	0,78
86	11.08.17 18:59:25	21,22	0,80
87	11.08.17 18:59:26	21,16	0,79
88	11.08.17 18:59:27	21,14	0,77
89	11.08.17 18:59:28	21,14	0,77
90	11.08.17 18:59:29	21,08	0,79
91	11.08.17 18:59:30	21,05	0,76
92	11.08.17 18:59:31	20,99	0,78
93	11.08.17 18:59:32	20,96	0,78
94	11.08.17 18:59:33	20,93	0,77
95	11.08.17 18:59:34	20,84	0,77
96	11.08.17 18:59:35	20,81	0,76
97	11.08.17 18:59:36	20,75	0,76
98	11.08.17 18:59:37	20,69	0,75
99	11.08.17 18:59:38	20,69	0,75
100	11.08.17 18:59:39	20,67	0,73
101	11.08.17 18:59:40	20,64	0,77
