#0	Date-time:	22/08/2017 5:05:34 PM
#1	Recorder:	246C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 16:20:00	32,41	0,66
2	22.08.17 16:20:01	32,38	0,65
3	22.08.17 16:20:02	32,38	0,68
4	22.08.17 16:20:03	32,38	0,68
5	22.08.17 16:20:04	32,35	0,65
6	22.08.17 16:20:05	32,35	0,65
7	22.08.17 16:20:06	32,32	0,65
8	22.08.17 16:20:07	32,32	0,67
9	22.08.17 16:20:08	32,29	0,65
10	22.08.17 16:20:09	32,29	0,65
11	22.08.17 16:20:10	32,26	0,65
12	22.08.17 16:20:11	32,26	0,67
13	22.08.17 16:20:12	32,23	0,64
14	22.08.17 16:20:13	32,23	0,33
15	22.08.17 16:20:14	30,29	1,16
16	22.08.17 16:20:15	28,74	1,23
17	22.08.17 16:20:16	28,07	1,16
18	22.08.17 16:20:17	27,80	1,25
19	22.08.17 16:20:18	26,99	1,30
20	22.08.17 16:20:19	26,41	1,28
21	22.08.17 16:20:20	25,92	1,31
22	22.08.17 16:20:21	25,36	1,29
23	22.08.17 16:20:22	24,93	1,26
24	22.08.17 16:20:23	24,61	1,25
25	22.08.17 16:20:24	24,26	1,20
26	22.08.17 16:20:25	24,00	1,18
27	22.08.17 16:20:26	23,79	1,17
28	22.08.17 16:20:27	23,59	1,15
29	22.08.17 16:20:28	23,39	1,13
30	22.08.17 16:20:29	23,24	1,12
31	22.08.17 16:20:30	23,10	1,09
32	22.08.17 16:20:31	22,92	1,07
33	22.08.17 16:20:32	22,80	1,04
34	22.08.17 16:20:33	22,66	1,05
35	22.08.17 16:20:34	22,54	1,00
36	22.08.17 16:20:35	22,42	1,01
37	22.08.17 16:20:36	22,31	1,00
38	22.08.17 16:20:37	22,19	0,97
39	22.08.17 16:20:38	22,10	0,98
40	22.08.17 16:20:39	22,01	0,98
41	22.08.17 16:20:40	21,90	0,97
42	22.08.17 16:20:41	21,81	0,96
43	22.08.17 16:20:42	21,72	0,95
44	22.08.17 16:20:43	21,63	0,92
45	22.08.17 16:20:44	21,52	0,94
46	22.08.17 16:20:45	21,43	0,91
47	22.08.17 16:20:46	21,37	0,92
48	22.08.17 16:20:47	21,31	0,90
49	22.08.17 16:20:48	21,19	0,91
50	22.08.17 16:20:49	21,11	0,90
51	22.08.17 16:20:50	21,05	0,88
52	22.08.17 16:20:51	20,99	0,87
53	22.08.17 16:20:52	20,90	0,89
54	22.08.17 16:20:53	20,81	0,88
55	22.08.17 16:20:54	20,75	0,85
56	22.08.17 16:20:55	20,69	0,85
57	22.08.17 16:20:56	20,64	0,86
58	22.08.17 16:20:57	20,55	0,86
59	22.08.17 16:20:58	20,49	0,83
60	22.08.17 16:20:59	20,40	0,82
61	22.08.17 16:21:00	20,34	0,84
62	22.08.17 16:21:01	20,31	0,82
63	22.08.17 16:21:02	20,28	0,81
64	22.08.17 16:21:03	20,22	0,81
65	22.08.17 16:21:04	20,16	0,80
66	22.08.17 16:21:05	20,14	0,80
67	22.08.17 16:21:06	20,11	0,80
68	22.08.17 16:21:07	20,05	0,79
69	22.08.17 16:21:08	20,02	0,79
70	22.08.17 16:21:09	19,99	0,79
71	22.08.17 16:21:10	19,93	0,81
72	22.08.17 16:21:11	19,87	0,78
73	22.08.17 16:21:12	19,84	0,80
74	22.08.17 16:21:13	19,78	0,80
75	22.08.17 16:21:14	19,75	0,82
76	22.08.17 16:21:15	19,72	0,81
77	22.08.17 16:21:16	19,69	0,81
78	22.08.17 16:21:17	19,66	0,81
79	22.08.17 16:21:18	19,63	0,83
80	22.08.17 16:21:19	19,57	0,87
81	22.08.17 16:21:20	19,54	0,87
82	22.08.17 16:21:21	19,51	0,87
83	22.08.17 16:21:22	19,51	0,91
84	22.08.17 16:21:23	19,48	0,91
85	22.08.17 16:21:24	19,43	0,93
86	22.08.17 16:21:25	19,40	0,97
87	22.08.17 16:21:26	19,37	0,97
88	22.08.17 16:21:27	19,34	0,99
89	22.08.17 16:21:28	19,31	1,01
90	22.08.17 16:21:29	19,28	1,03
91	22.08.17 16:21:30	19,25	1,07
92	22.08.17 16:21:31	19,22	1,10
93	22.08.17 16:21:32	19,19	1,09
94	22.08.17 16:21:33	19,16	1,14
95	22.08.17 16:21:34	19,13	1,18
96	22.08.17 16:21:35	19,07	1,20
97	22.08.17 16:21:36	19,04	1,20
98	22.08.17 16:21:37	19,04	1,24
99	22.08.17 16:21:38	18,98	1,28
100	22.08.17 16:21:39	18,95	1,33
101	22.08.17 16:21:40	18,92	1,35
102	22.08.17 16:21:41	18,89	1,39
103	22.08.17 16:21:42	18,86	1,41
104	22.08.17 16:21:43	18,83	1,43
105	22.08.17 16:21:44	18,80	1,48
106	22.08.17 16:21:45	18,77	1,50
107	22.08.17 16:21:46	18,74	1,54
108	22.08.17 16:21:47	18,74	1,59
109	22.08.17 16:21:48	18,71	1,61
110	22.08.17 16:21:49	18,68	1,65
111	22.08.17 16:21:50	18,65	1,70
112	22.08.17 16:21:51	18,62	1,72
113	22.08.17 16:21:52	18,59	1,74
114	22.08.17 16:21:53	18,59	1,78
115	22.08.17 16:21:54	18,56	1,83
116	22.08.17 16:21:55	18,56	1,85
117	22.08.17 16:21:56	18,53	1,87
118	22.08.17 16:21:57	18,50	1,91
119	22.08.17 16:21:58	18,47	1,96
120	22.08.17 16:21:59	18,39	2,00
121	22.08.17 16:22:00	18,27	2,03
122	22.08.17 16:22:01	18,15	2,09
123	22.08.17 16:22:02	18,09	2,09
124	22.08.17 16:22:03	18,06	2,13
125	22.08.17 16:22:04	18,00	2,20
126	22.08.17 16:22:05	17,91	2,23
127	22.08.17 16:22:06	17,67	2,31
128	22.08.17 16:22:07	17,43	2,36
129	22.08.17 16:22:08	17,10	2,42
130	22.08.17 16:22:09	16,76	2,51
131	22.08.17 16:22:10	16,46	2,53
132	22.08.17 16:22:11	16,16	2,58
133	22.08.17 16:22:12	15,91	2,58
134	22.08.17 16:22:13	15,70	2,61
135	22.08.17 16:22:14	15,52	2,62
136	22.08.17 16:22:15	15,33	2,62
137	22.08.17 16:22:16	15,12	2,67
138	22.08.17 16:22:17	14,56	2,81
139	22.08.17 16:22:18	14,13	2,87
140	22.08.17 16:22:19	13,76	2,93
141	22.08.17 16:22:20	13,13	3,00
142	22.08.17 16:22:21	12,37	3,05
143	22.08.17 16:22:22	11,86	3,03
144	22.08.17 16:22:23	11,48	3,04
145	22.08.17 16:22:24	11,15	3,11
146	22.08.17 16:22:25	10,86	3,08
147	22.08.17 16:22:26	10,60	3,11
148	22.08.17 16:22:27	10,37	3,11
149	22.08.17 16:22:28	10,11	3,16
150	22.08.17 16:22:29	9,91	3,16
151	22.08.17 16:22:30	9,75	3,20
152	22.08.17 16:22:31	9,58	3,21
153	22.08.17 16:22:32	9,38	3,21
