#0	Date-time:	22/07/2017 7:31:13 PM
#1	Recorder:	88C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.17 18:52:00	21,16	0,86
2	22.07.17 18:52:01	21,11	0,86
3	22.07.17 18:52:02	21,05	0,83
4	22.07.17 18:52:03	20,99	0,85
5	22.07.17 18:52:04	20,93	0,82
6	22.07.17 18:52:05	20,90	0,82
7	22.07.17 18:52:06	20,87	0,81
8	22.07.17 18:52:07	20,81	0,83
9	22.07.17 18:52:08	20,78	0,81
10	22.07.17 18:52:09	20,75	0,83
11	22.07.17 18:52:10	20,69	0,82
12	22.07.17 18:52:11	20,67	0,80
13	22.07.17 18:52:12	20,64	0,80
14	22.07.17 18:52:13	20,61	0,79
15	22.07.17 18:52:14	20,55	0,79
16	22.07.17 18:52:15	20,52	0,79
17	22.07.17 18:52:16	20,49	0,81
18	22.07.17 18:52:17	20,46	0,80
19	22.07.17 18:52:18	20,46	0,80
20	22.07.17 18:52:19	20,43	0,76
21	22.07.17 18:52:20	20,40	0,78
22	22.07.17 18:52:21	20,37	0,77
23	22.07.17 18:52:22	20,34	0,77
24	22.07.17 18:52:23	20,31	0,82
25	22.07.17 18:52:24	20,28	0,79
26	22.07.17 18:52:25	20,28	0,79
27	22.07.17 18:52:26	20,25	0,79
28	22.07.17 18:52:27	20,22	0,81
29	22.07.17 18:52:28	20,19	0,83
30	22.07.17 18:52:29	20,16	0,80
31	22.07.17 18:52:30	20,16	0,80
32	22.07.17 18:52:31	20,14	0,82
33	22.07.17 18:52:32	20,11	0,82
34	22.07.17 18:52:33	20,11	0,84
35	22.07.17 18:52:34	20,08	0,84
36	22.07.17 18:52:35	20,05	0,84
37	22.07.17 18:52:36	20,05	0,84
38	22.07.17 18:52:37	20,02	0,86
39	22.07.17 18:52:38	20,02	0,88
40	22.07.17 18:52:39	19,99	0,90
41	22.07.17 18:52:40	19,99	0,88
42	22.07.17 18:52:41	19,99	0,88
43	22.07.17 18:52:42	19,96	0,88
44	22.07.17 18:52:43	19,96	0,90
45	22.07.17 18:52:44	19,93	0,92
46	22.07.17 18:52:45	19,93	0,95
47	22.07.17 18:52:46	19,90	0,94
48	22.07.17 18:52:47	19,90	0,94
49	22.07.17 18:52:48	19,87	0,94
50	22.07.17 18:52:49	19,87	0,94
51	22.07.17 18:52:50	19,87	0,94
52	22.07.17 18:52:51	19,84	0,98
53	22.07.17 18:52:52	19,84	0,98
54	22.07.17 18:52:53	19,84	1,03
55	22.07.17 18:52:54	19,81	1,01
56	22.07.17 18:52:55	19,81	1,03
57	22.07.17 18:52:56	19,81	1,03
58	22.07.17 18:52:57	19,78	1,05
59	22.07.17 18:52:58	19,78	1,10
60	22.07.17 18:52:59	19,75	1,09
61	22.07.17 18:53:00	19,75	1,14
62	22.07.17 18:53:01	19,75	1,14
63	22.07.17 18:53:02	19,75	1,19
64	22.07.17 18:53:03	19,72	1,18
65	22.07.17 18:53:04	19,72	1,25
66	22.07.17 18:53:05	19,69	1,27
67	22.07.17 18:53:06	19,69	1,27
68	22.07.17 18:53:07	19,69	1,32
69	22.07.17 18:53:08	19,69	1,34
70	22.07.17 18:53:09	19,69	1,39
71	22.07.17 18:53:10	19,66	1,43
72	22.07.17 18:53:11	19,66	1,48
73	22.07.17 18:53:12	19,63	1,50
74	22.07.17 18:53:13	19,63	1,52
75	22.07.17 18:53:14	19,63	1,52
76	22.07.17 18:53:15	19,60	1,54
77	22.07.17 18:53:16	19,60	1,59
78	22.07.17 18:53:17	19,60	1,61
79	22.07.17 18:53:18	19,57	1,63
80	22.07.17 18:53:19	19,57	1,66
81	22.07.17 18:53:20	19,57	1,66
82	22.07.17 18:53:21	19,57	1,68
83	22.07.17 18:53:22	19,54	1,72
84	22.07.17 18:53:23	19,54	1,77
85	22.07.17 18:53:24	19,51	1,79
86	22.07.17 18:53:25	19,46	1,81
87	22.07.17 18:53:26	19,40	1,80
88	22.07.17 18:53:27	19,37	1,80
89	22.07.17 18:53:28	19,37	1,78
90	22.07.17 18:53:29	19,37	1,78
91	22.07.17 18:53:30	19,37	1,78
92	22.07.17 18:53:31	19,34	1,75
93	22.07.17 18:53:32	19,31	1,73
94	22.07.17 18:53:33	19,34	1,68
95	22.07.17 18:53:34	19,37	1,64
96	22.07.17 18:53:35	19,40	1,62
97	22.07.17 18:53:36	19,43	1,60
98	22.07.17 18:53:37	19,43	1,57
99	22.07.17 18:53:38	19,46	1,58
100	22.07.17 18:53:39	19,46	1,60
101	22.07.17 18:53:40	19,46	1,65
102	22.07.17 18:53:41	19,46	1,62
103	22.07.17 18:53:42	19,46	1,62
104	22.07.17 18:53:43	19,46	1,65
105	22.07.17 18:53:44	19,46	1,62
106	22.07.17 18:53:45	19,46	1,62
107	22.07.17 18:53:46	19,43	1,64
108	22.07.17 18:53:47	19,43	1,67
109	22.07.17 18:53:48	19,43	1,67
110	22.07.17 18:53:49	19,43	1,71
111	22.07.17 18:53:50	19,43	1,67
112	22.07.17 18:53:51	19,43	1,69
113	22.07.17 18:53:52	19,40	1,71
114	22.07.17 18:53:53	19,40	1,69
