#0	Date-time:	02/08/2017 6:26:02 PM
#1	Recorder:	146C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.17 17:58:00	14,78	1,72
2	02.08.17 17:58:01	14,75	1,74
3	02.08.17 17:58:02	14,75	1,74
4	02.08.17 17:58:03	14,72	1,76
5	02.08.17 17:58:04	14,69	1,78
6	02.08.17 17:58:05	14,69	1,83
7	02.08.17 17:58:06	14,66	1,85
8	02.08.17 17:58:07	14,63	1,87
9	02.08.17 17:58:08	14,59	1,89
10	02.08.17 17:58:09	14,53	1,91
11	02.08.17 17:58:10	14,47	1,95
12	02.08.17 17:58:11	14,41	1,97
13	02.08.17 17:58:12	14,38	1,99
14	02.08.17 17:58:13	14,32	2,01
15	02.08.17 17:58:14	14,25	2,03
16	02.08.17 17:58:15	14,19	2,04
17	02.08.17 17:58:16	14,16	2,04
18	02.08.17 17:58:17	14,07	2,08
19	02.08.17 17:58:18	13,97	2,12
20	02.08.17 17:58:19	13,91	2,11
21	02.08.17 17:58:20	13,85	2,13
22	02.08.17 17:58:21	13,79	2,15
23	02.08.17 17:58:22	13,73	2,19
24	02.08.17 17:58:23	13,69	2,19
25	02.08.17 17:58:24	13,63	2,23
26	02.08.17 17:58:25	13,57	2,25
27	02.08.17 17:58:26	13,51	2,22
28	02.08.17 17:58:27	13,44	2,21
29	02.08.17 17:58:28	13,41	2,19
30	02.08.17 17:58:29	13,41	2,16
31	02.08.17 17:58:30	13,41	2,14
32	02.08.17 17:58:31	13,41	2,09
33	02.08.17 17:58:32	13,41	2,05
34	02.08.17 17:58:33	13,44	2,05
35	02.08.17 17:58:34	13,44	2,00
36	02.08.17 17:58:35	13,44	1,98
37	02.08.17 17:58:36	13,51	1,94
38	02.08.17 17:58:37	13,54	1,94
39	02.08.17 17:58:38	13,57	1,95
40	02.08.17 17:58:39	13,57	1,92
41	02.08.17 17:58:40	13,57	1,95
42	02.08.17 17:58:41	13,54	1,97
43	02.08.17 17:58:42	13,54	1,97
44	02.08.17 17:58:43	13,51	1,96
45	02.08.17 17:58:44	13,51	1,99
46	02.08.17 17:58:45	13,48	1,98
47	02.08.17 17:58:46	13,44	2,00
48	02.08.17 17:58:47	13,41	2,02
49	02.08.17 17:58:48	13,38	2,05
50	02.08.17 17:58:49	13,35	2,04
51	02.08.17 17:58:50	13,35	2,07
52	02.08.17 17:58:51	13,32	2,04
53	02.08.17 17:58:52	13,32	2,06
54	02.08.17 17:58:53	13,29	2,08
55	02.08.17 17:58:54	13,26	2,10
56	02.08.17 17:58:55	13,26	2,10
57	02.08.17 17:58:56	13,22	2,10
58	02.08.17 17:58:57	13,22	2,12
59	02.08.17 17:58:58	13,19	2,15
60	02.08.17 17:58:59	13,19	2,17
61	02.08.17 17:59:00	13,16	2,17
62	02.08.17 17:59:01	13,13	2,19
63	02.08.17 17:59:02	13,10	2,18
64	02.08.17 17:59:03	13,07	2,20
65	02.08.17 17:59:04	13,00	2,24
66	02.08.17 17:59:05	12,94	2,24
67	02.08.17 17:59:06	12,91	2,26
68	02.08.17 17:59:07	12,88	2,26
69	02.08.17 17:59:08	12,85	2,28
70	02.08.17 17:59:09	12,81	2,30
71	02.08.17 17:59:10	12,78	2,30
72	02.08.17 17:59:11	12,75	2,34
73	02.08.17 17:59:12	12,75	2,36
74	02.08.17 17:59:13	12,72	2,36
75	02.08.17 17:59:14	12,69	2,38
76	02.08.17 17:59:15	12,69	2,40
77	02.08.17 17:59:16	12,66	2,42
78	02.08.17 17:59:17	12,62	2,42
79	02.08.17 17:59:18	12,59	2,44
80	02.08.17 17:59:19	12,59	2,46
81	02.08.17 17:59:20	12,56	2,49
82	02.08.17 17:59:21	12,53	2,51
83	02.08.17 17:59:22	12,50	2,53
84	02.08.17 17:59:23	12,50	2,55
85	02.08.17 17:59:24	12,47	2,57
86	02.08.17 17:59:25	12,43	2,59
87	02.08.17 17:59:26	12,34	2,63
88	02.08.17 17:59:27	12,28	2,65
89	02.08.17 17:59:28	12,18	2,68
90	02.08.17 17:59:29	12,02	2,74
91	02.08.17 17:59:30	11,86	2,75
92	02.08.17 17:59:31	11,67	2,80
93	02.08.17 17:59:32	11,41	2,83
94	02.08.17 17:59:33	11,25	2,88
95	02.08.17 17:59:34	11,09	2,92
96	02.08.17 17:59:35	10,89	2,95
97	02.08.17 17:59:36	10,67	3,00
98	02.08.17 17:59:37	10,44	3,05
99	02.08.17 17:59:38	10,21	3,07
100	02.08.17 17:59:39	10,01	3,08
101	02.08.17 17:59:40	9,88	3,12
102	02.08.17 17:59:41	9,75	3,13
103	02.08.17 17:59:42	9,61	3,16
104	02.08.17 17:59:43	9,51	3,18
105	02.08.17 17:59:44	9,41	3,19
106	02.08.17 17:59:45	9,31	3,23
107	02.08.17 17:59:46	9,21	3,24
108	02.08.17 17:59:47	9,01	3,32
109	02.08.17 17:59:48	8,78	3,35
110	02.08.17 17:59:49	8,64	3,36
111	02.08.17 17:59:50	8,51	3,37
112	02.08.17 17:59:51	8,41	3,41
113	02.08.17 17:59:52	8,31	3,42
114	02.08.17 17:59:53	8,24	3,44
115	02.08.17 17:59:54	8,14	3,45
116	02.08.17 17:59:55	8,03	3,49
117	02.08.17 17:59:56	7,96	3,51
118	02.08.17 17:59:57	7,90	3,53
119	02.08.17 17:59:58	7,86	3,55
120	02.08.17 17:59:59	7,76	3,58
