#0	Date-time:	21/07/2017 1:15:01 PM
#1	Recorder:	78C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 12:36:00	29,85	0,62
2	21.07.17 12:36:01	29,85	0,62
3	21.07.17 12:36:02	29,82	0,64
4	21.07.17 12:36:03	29,82	0,62
5	21.07.17 12:36:04	29,82	0,62
6	21.07.17 12:36:05	29,82	0,64
7	21.07.17 12:36:06	29,79	0,62
8	21.07.17 12:36:07	29,79	0,62
9	21.07.17 12:36:08	29,79	0,64
10	21.07.17 12:36:09	29,79	0,64
11	21.07.17 12:36:10	29,76	0,64
12	21.07.17 12:36:11	29,76	0,64
13	21.07.17 12:36:12	29,73	0,64
14	21.07.17 12:36:13	29,73	0,64
15	21.07.17 12:36:14	29,73	0,64
16	21.07.17 12:36:15	29,73	0,61
17	21.07.17 12:36:16	29,70	0,64
18	21.07.17 12:36:17	29,70	0,64
19	21.07.17 12:36:18	29,67	0,61
20	21.07.17 12:36:19	29,67	0,63
21	21.07.17 12:36:20	29,67	0,63
22	21.07.17 12:36:21	29,67	0,63
23	21.07.17 12:36:22	29,64	0,63
24	21.07.17 12:36:23	29,64	0,63
25	21.07.17 12:36:24	29,64	0,63
26	21.07.17 12:36:25	29,64	0,63
27	21.07.17 12:36:26	29,61	0,63
28	21.07.17 12:36:27	29,61	0,63
29	21.07.17 12:36:28	29,61	0,63
30	21.07.17 12:36:29	29,61	0,65
31	21.07.17 12:36:30	29,61	0,63
32	21.07.17 12:36:31	29,58	0,63
33	21.07.17 12:36:32	29,58	0,63
34	21.07.17 12:36:33	29,58	0,63
35	21.07.17 12:36:34	29,58	0,63
36	21.07.17 12:36:35	29,55	0,62
37	21.07.17 12:36:36	29,55	0,62
38	21.07.17 12:36:37	29,55	0,62
39	21.07.17 12:36:38	29,52	0,60
40	21.07.17 12:36:39	29,52	0,62
41	21.07.17 12:36:40	29,52	0,62
42	21.07.17 12:36:41	29,50	0,62
43	21.07.17 12:36:42	29,50	0,64
44	21.07.17 12:36:43	29,50	0,62
45	21.07.17 12:36:44	29,50	0,62
46	21.07.17 12:36:45	29,47	0,62
47	21.07.17 12:36:46	29,47	0,62
48	21.07.17 12:36:47	29,47	0,64
49	21.07.17 12:36:48	29,47	0,66
50	21.07.17 12:36:49	29,44	0,64
51	21.07.17 12:36:50	29,44	0,64
52	21.07.17 12:36:51	29,44	0,62
53	21.07.17 12:36:52	29,41	0,61
54	21.07.17 12:36:53	29,41	0,64
55	21.07.17 12:36:54	29,41	0,64
56	21.07.17 12:36:55	29,38	0,63
57	21.07.17 12:36:56	29,38	0,63
58	21.07.17 12:36:57	29,38	0,63
59	21.07.17 12:36:58	29,38	0,63
60	21.07.17 12:36:59	29,35	0,63
61	21.07.17 12:37:00	29,35	0,63
62	21.07.17 12:37:01	29,35	0,65
63	21.07.17 12:37:02	29,35	0,63
64	21.07.17 12:37:03	29,32	0,61
65	21.07.17 12:37:04	29,32	0,65
66	21.07.17 12:37:05	29,32	0,63
67	21.07.17 12:37:06	29,32	0,63
68	21.07.17 12:37:07	29,32	0,63
69	21.07.17 12:37:08	29,32	0,61
70	21.07.17 12:37:09	29,29	0,63
71	21.07.17 12:37:10	29,29	0,63
72	21.07.17 12:37:11	29,29	0,63
73	21.07.17 12:37:12	29,29	0,65
74	21.07.17 12:37:13	29,29	0,63
75	21.07.17 12:37:14	29,26	0,62
76	21.07.17 12:37:15	29,26	0,65
77	21.07.17 12:37:16	29,26	0,62
78	21.07.17 12:37:17	29,26	0,62
79	21.07.17 12:37:18	29,26	0,62
80	21.07.17 12:37:19	29,23	0,62
81	21.07.17 12:37:20	29,23	0,62
82	21.07.17 12:37:21	29,23	0,65
83	21.07.17 12:37:22	29,20	0,64
84	21.07.17 12:37:23	29,20	0,62
85	21.07.17 12:37:24	29,17	0,64
86	21.07.17 12:37:25	29,17	0,64
87	21.07.17 12:37:26	29,17	0,62
88	21.07.17 12:37:27	29,17	0,62
89	21.07.17 12:37:28	29,17	0,64
90	21.07.17 12:37:29	29,15	0,64
91	21.07.17 12:37:30	29,15	0,62
92	21.07.17 12:37:31	29,15	0,64
93	21.07.17 12:37:32	29,12	0,61
94	21.07.17 12:37:33	29,12	0,64
95	21.07.17 12:37:34	29,12	0,64
96	21.07.17 12:37:35	29,12	0,64
97	21.07.17 12:37:36	29,12	0,64
98	21.07.17 12:37:37	29,09	0,61
99	21.07.17 12:37:38	29,09	0,61
100	21.07.17 12:37:39	29,09	0,61
101	21.07.17 12:37:40	29,09	0,63
102	21.07.17 12:37:41	29,09	0,63
103	21.07.17 12:37:42	29,06	0,63
104	21.07.17 12:37:43	29,06	0,63
105	21.07.17 12:37:44	29,06	0,63
106	21.07.17 12:37:45	29,06	0,63
107	21.07.17 12:37:46	29,06	0,61
108	21.07.17 12:37:47	29,03	0,63
109	21.07.17 12:37:48	29,03	0,63
110	21.07.17 12:37:49	29,03	0,63
111	21.07.17 12:37:50	29,00	0,67
112	21.07.17 12:37:51	29,00	0,63
113	21.07.17 12:37:52	29,00	0,63
114	21.07.17 12:37:53	28,97	0,63
115	21.07.17 12:37:54	28,97	0,63
116	21.07.17 12:37:55	28,97	0,63
117	21.07.17 12:37:56	28,97	0,63
118	21.07.17 12:37:57	28,97	0,63
119	21.07.17 12:37:58	28,94	0,62
120	21.07.17 12:37:59	28,94	0,62
121	21.07.17 12:38:00	28,94	0,62
122	21.07.17 12:38:01	28,94	0,65
123	21.07.17 12:38:02	28,94	0,62
124	21.07.17 12:38:03	28,94	0,65
125	21.07.17 12:38:04	28,91	0,62
126	21.07.17 12:38:05	28,91	0,62
127	21.07.17 12:38:06	28,91	0,62
128	21.07.17 12:38:07	28,91	0,64
129	21.07.17 12:38:08	28,88	0,62
130	21.07.17 12:38:09	28,88	0,62
131	21.07.17 12:38:10	28,88	0,62
132	21.07.17 12:38:11	28,88	0,62
133	21.07.17 12:38:12	28,88	0,64
134	21.07.17 12:38:13	28,88	0,62
135	21.07.17 12:38:14	28,85	0,64
136	21.07.17 12:38:15	28,85	0,62
137	21.07.17 12:38:16	28,85	0,62
138	21.07.17 12:38:17	28,85	0,64
139	21.07.17 12:38:18	28,85	0,62
140	21.07.17 12:38:19	28,85	0,64
141	21.07.17 12:38:20	28,85	0,62
142	21.07.17 12:38:21	28,82	0,61
143	21.07.17 12:38:22	28,82	0,64
144	21.07.17 12:38:23	28,82	0,64
145	21.07.17 12:38:24	28,82	0,64
146	21.07.17 12:38:25	28,79	0,64
147	21.07.17 12:38:26	28,79	0,64
148	21.07.17 12:38:27	28,79	0,61
149	21.07.17 12:38:28	28,79	0,64
150	21.07.17 12:38:29	28,79	0,64
151	21.07.17 12:38:30	28,79	0,64
152	21.07.17 12:38:31	28,77	0,63
153	21.07.17 12:38:32	28,77	0,63
154	21.07.17 12:38:33	28,77	0,63
155	21.07.17 12:38:34	28,74	0,63
156	21.07.17 12:38:35	28,74	0,63
157	21.07.17 12:38:36	28,74	0,65
158	21.07.17 12:38:37	28,74	0,63
159	21.07.17 12:38:38	28,74	0,61
160	21.07.17 12:38:39	28,74	0,63
161	21.07.17 12:38:40	28,71	0,65
162	21.07.17 12:38:41	28,71	0,63
163	21.07.17 12:38:42	28,71	0,61
164	21.07.17 12:38:43	28,71	0,63
165	21.07.17 12:38:44	28,71	0,65
166	21.07.17 12:38:45	28,68	0,63
167	21.07.17 12:38:46	28,68	0,63
168	21.07.17 12:38:47	28,68	0,63
169	21.07.17 12:38:48	28,68	0,63
170	21.07.17 12:38:49	28,68	0,63
171	21.07.17 12:38:50	28,68	0,63
172	21.07.17 12:38:51	28,65	0,62
173	21.07.17 12:38:52	28,65	0,62
174	21.07.17 12:38:53	28,65	0,65
175	21.07.17 12:38:54	28,65	0,65
176	21.07.17 12:38:55	28,65	0,65
177	21.07.17 12:38:56	28,65	0,60
178	21.07.17 12:38:57	28,62	0,62
179	21.07.17 12:38:58	28,62	0,64
180	21.07.17 12:38:59	28,62	0,64
181	21.07.17 12:39:00	28,62	0,64
182	21.07.17 12:39:01	28,62	0,62
183	21.07.17 12:39:02	28,62	0,62
184	21.07.17 12:39:03	28,62	0,64
185	21.07.17 12:39:04	28,59	0,62
186	21.07.17 12:39:05	28,59	0,64
187	21.07.17 12:39:06	28,59	0,64
188	21.07.17 12:39:07	28,56	0,64
189	21.07.17 12:39:08	28,59	0,64
190	21.07.17 12:39:09	28,59	0,64
191	21.07.17 12:39:10	28,59	0,64
192	21.07.17 12:39:11	28,62	0,64
193	21.07.17 12:39:12	28,62	0,67
194	21.07.17 12:39:13	28,59	0,64
195	21.07.17 12:39:14	28,62	0,64
196	21.07.17 12:39:15	28,62	0,64
197	21.07.17 12:39:16	28,62	0,64
198	21.07.17 12:39:17	28,62	0,62
199	21.07.17 12:39:18	28,62	0,64
200	21.07.17 12:39:19	28,65	0,65
201	21.07.17 12:39:20	28,65	0,62
202	21.07.17 12:39:21	28,65	0,62
203	21.07.17 12:39:22	28,65	0,65
204	21.07.17 12:39:23	28,62	0,64
205	21.07.17 12:39:24	28,62	0,64
206	21.07.17 12:39:25	28,59	0,64
207	21.07.17 12:39:26	28,59	0,64
208	21.07.17 12:39:27	28,59	0,67
209	21.07.17 12:39:28	28,56	0,64
210	21.07.17 12:39:29	28,56	0,64
211	21.07.17 12:39:30	28,56	0,62
212	21.07.17 12:39:31	28,59	0,64
213	21.07.17 12:39:32	28,59	0,62
214	21.07.17 12:39:33	28,56	0,64
215	21.07.17 12:39:34	28,56	0,64
216	21.07.17 12:39:35	28,56	0,62
217	21.07.17 12:39:36	28,56	0,64
218	21.07.17 12:39:37	28,56	0,64
219	21.07.17 12:39:38	28,56	0,64
220	21.07.17 12:39:39	28,56	0,64
221	21.07.17 12:39:40	28,53	0,64
222	21.07.17 12:39:41	28,53	0,64
223	21.07.17 12:39:42	28,53	0,64
224	21.07.17 12:39:43	28,50	0,66
225	21.07.17 12:39:44	28,50	0,64
226	21.07.17 12:39:45	28,50	0,64
227	21.07.17 12:39:46	28,50	0,64
228	21.07.17 12:39:47	28,50	0,64
229	21.07.17 12:39:48	28,50	0,64
230	21.07.17 12:39:49	28,50	0,66
231	21.07.17 12:39:50	28,50	0,64
232	21.07.17 12:39:51	28,50	0,64
233	21.07.17 12:39:52	28,50	0,64
234	21.07.17 12:39:53	28,47	0,63
235	21.07.17 12:39:54	28,47	0,66
236	21.07.17 12:39:55	28,47	0,63
237	21.07.17 12:39:56	28,47	0,63
238	21.07.17 12:39:57	28,47	0,63
239	21.07.17 12:39:58	28,47	0,63
240	21.07.17 12:39:59	28,47	0,63
241	21.07.17 12:40:00	28,47	0,63
242	21.07.17 12:40:01	28,45	0,61
243	21.07.17 12:40:02	28,45	0,63
244	21.07.17 12:40:03	28,45	0,65
245	21.07.17 12:40:04	28,42	0,63
246	21.07.17 12:40:05	28,42	0,65
247	21.07.17 12:40:06	28,39	0,65
248	21.07.17 12:40:07	28,39	0,63
