#0	Date-time:	01/08/2017 9:36:20 AM
#1	Recorder:	129C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 08:57:00	18,12	0,87
2	01.08.17 08:57:01	18,06	0,86
3	01.08.17 08:57:02	18,00	0,88
4	01.08.17 08:57:03	17,94	0,85
5	01.08.17 08:57:04	17,91	0,87
6	01.08.17 08:57:05	17,85	0,87
7	01.08.17 08:57:06	17,79	0,86
8	01.08.17 08:57:07	17,76	0,86
9	01.08.17 08:57:08	17,70	0,83
10	01.08.17 08:57:09	17,67	0,83
11	01.08.17 08:57:10	17,64	0,83
12	01.08.17 08:57:11	17,61	0,82
13	01.08.17 08:57:12	17,55	0,82
14	01.08.17 08:57:13	17,52	0,82
15	01.08.17 08:57:14	17,49	0,81
16	01.08.17 08:57:15	17,46	0,84
17	01.08.17 08:57:16	17,43	0,81
18	01.08.17 08:57:17	17,37	0,83
19	01.08.17 08:57:18	17,34	0,80
20	01.08.17 08:57:19	17,31	0,85
21	01.08.17 08:57:20	17,28	0,84
22	01.08.17 08:57:21	17,25	0,84
23	01.08.17 08:57:22	17,22	0,84
24	01.08.17 08:57:23	17,19	0,84
25	01.08.17 08:57:24	17,19	0,84
26	01.08.17 08:57:25	17,16	0,86
27	01.08.17 08:57:26	17,13	0,88
28	01.08.17 08:57:27	17,10	0,85
29	01.08.17 08:57:28	17,10	0,85
30	01.08.17 08:57:29	17,07	0,90
31	01.08.17 08:57:30	17,04	0,89
32	01.08.17 08:57:31	17,01	0,84
33	01.08.17 08:57:32	17,01	0,89
34	01.08.17 08:57:33	16,98	0,91
35	01.08.17 08:57:34	16,95	0,93
36	01.08.17 08:57:35	16,95	0,93
37	01.08.17 08:57:36	16,91	0,93
38	01.08.17 08:57:37	16,88	0,93
39	01.08.17 08:57:38	16,88	0,93
40	01.08.17 08:57:39	16,85	0,95
41	01.08.17 08:57:40	16,85	0,92
42	01.08.17 08:57:41	16,82	0,92
43	01.08.17 08:57:42	16,82	0,90
44	01.08.17 08:57:43	16,79	0,94
45	01.08.17 08:57:44	16,76	0,94
46	01.08.17 08:57:45	16,76	0,99
47	01.08.17 08:57:46	16,76	0,96
48	01.08.17 08:57:47	16,73	1,01
49	01.08.17 08:57:48	16,73	0,98
50	01.08.17 08:57:49	16,70	1,03
51	01.08.17 08:57:50	16,70	1,03
52	01.08.17 08:57:51	16,70	1,05
53	01.08.17 08:57:52	16,67	1,05
54	01.08.17 08:57:53	16,67	1,09
55	01.08.17 08:57:54	16,67	1,09
56	01.08.17 08:57:55	16,64	1,11
57	01.08.17 08:57:56	16,64	1,14
58	01.08.17 08:57:57	16,64	1,18
59	01.08.17 08:57:58	16,64	1,18
60	01.08.17 08:57:59	16,64	1,21
61	01.08.17 08:58:00	16,61	1,23
62	01.08.17 08:58:01	16,61	1,25
63	01.08.17 08:58:02	16,61	1,27
64	01.08.17 08:58:03	16,58	1,27
65	01.08.17 08:58:04	16,58	1,32
66	01.08.17 08:58:05	16,55	1,36
67	01.08.17 08:58:06	16,52	1,38
68	01.08.17 08:58:07	16,49	1,43
69	01.08.17 08:58:08	16,46	1,45
70	01.08.17 08:58:09	16,40	1,46
71	01.08.17 08:58:10	16,31	1,53
72	01.08.17 08:58:11	16,25	1,54
73	01.08.17 08:58:12	16,19	1,59
74	01.08.17 08:58:13	16,13	1,63
75	01.08.17 08:58:14	16,10	1,65
76	01.08.17 08:58:15	16,04	1,71
77	01.08.17 08:58:16	15,94	1,73
78	01.08.17 08:58:17	15,88	1,72
79	01.08.17 08:58:18	15,82	1,72
80	01.08.17 08:58:19	15,76	1,78
81	01.08.17 08:58:20	15,55	1,83
82	01.08.17 08:58:21	15,27	1,88
83	01.08.17 08:58:22	15,00	1,88
84	01.08.17 08:58:23	14,72	1,95
85	01.08.17 08:58:24	14,50	2,00
86	01.08.17 08:58:25	14,35	2,01
87	01.08.17 08:58:26	14,25	2,00
88	01.08.17 08:58:27	14,13	2,06
89	01.08.17 08:58:28	13,91	2,09
90	01.08.17 08:58:29	13,76	2,10
91	01.08.17 08:58:30	13,63	2,11
92	01.08.17 08:58:31	13,51	2,13
93	01.08.17 08:58:32	13,41	2,14
94	01.08.17 08:58:33	13,32	2,16
95	01.08.17 08:58:34	13,26	2,15
96	01.08.17 08:58:35	13,19	2,17
97	01.08.17 08:58:36	13,13	2,16
98	01.08.17 08:58:37	13,04	2,20
99	01.08.17 08:58:38	12,81	2,25
100	01.08.17 08:58:39	12,59	2,26
101	01.08.17 08:58:40	12,40	2,24
