#0	Date-time:	20/07/2017 10:53:41 AM
#1	Recorder:	63C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.17 10:02:00	21,16	0,86
2	20.07.17 10:02:01	21,16	0,88
3	20.07.17 10:02:02	21,14	0,91
4	20.07.17 10:02:03	21,11	0,90
5	20.07.17 10:02:04	21,08	0,92
6	20.07.17 10:02:05	21,05	0,94
7	20.07.17 10:02:06	21,05	0,99
8	20.07.17 10:02:07	21,02	1,01
9	20.07.17 10:02:08	20,99	1,05
10	20.07.17 10:02:09	20,96	1,05
11	20.07.17 10:02:10	20,93	1,10
12	20.07.17 10:02:11	20,90	1,12
13	20.07.17 10:02:12	20,87	1,14
14	20.07.17 10:02:13	20,87	1,14
15	20.07.17 10:02:14	20,84	1,18
16	20.07.17 10:02:15	20,81	1,20
17	20.07.17 10:02:16	20,81	1,23
18	20.07.17 10:02:17	20,78	1,29
19	20.07.17 10:02:18	20,75	1,29
20	20.07.17 10:02:19	20,72	1,31
21	20.07.17 10:02:20	20,69	1,33
22	20.07.17 10:02:21	20,69	1,35
23	20.07.17 10:02:22	20,64	1,40
24	20.07.17 10:02:23	20,61	1,42
25	20.07.17 10:02:24	20,55	1,43
26	20.07.17 10:02:25	20,52	1,50
27	20.07.17 10:02:26	20,46	1,50
28	20.07.17 10:02:27	20,43	1,54
29	20.07.17 10:02:28	20,31	1,58
30	20.07.17 10:02:29	20,19	1,61
31	20.07.17 10:02:30	20,14	1,63
32	20.07.17 10:02:31	20,08	1,67
33	20.07.17 10:02:32	19,99	1,74
34	20.07.17 10:02:33	19,72	1,83
35	20.07.17 10:02:34	19,43	1,92
36	20.07.17 10:02:35	19,01	1,98
37	20.07.17 10:02:36	18,68	2,00
38	20.07.17 10:02:37	18,41	2,02
39	20.07.17 10:02:38	18,18	2,07
40	20.07.17 10:02:39	17,91	2,12
41	20.07.17 10:02:40	17,61	2,23
42	20.07.17 10:02:41	17,22	2,27
43	20.07.17 10:02:42	16,85	2,31
44	20.07.17 10:02:43	16,58	2,31
45	20.07.17 10:02:44	16,28	2,38
46	20.07.17 10:02:45	15,94	2,44
47	20.07.17 10:02:46	15,67	2,47
48	20.07.17 10:02:47	15,36	2,46
49	20.07.17 10:02:48	15,18	2,52
50	20.07.17 10:02:49	14,90	2,54
51	20.07.17 10:02:50	14,69	2,62
52	20.07.17 10:02:51	14,44	2,62
53	20.07.17 10:02:52	14,25	2,70
54	20.07.17 10:02:53	13,97	2,72
55	20.07.17 10:02:54	13,73	2,77
56	20.07.17 10:02:55	13,48	2,82
57	20.07.17 10:02:56	13,22	2,84
58	20.07.17 10:02:57	12,97	2,87
59	20.07.17 10:02:58	12,59	3,00
60	20.07.17 10:02:59	12,18	2,99
61	20.07.17 10:03:00	11,89	3,01
62	20.07.17 10:03:01	11,64	3,01
63	20.07.17 10:03:02	11,41	3,04
64	20.07.17 10:03:03	11,15	3,06
65	20.07.17 10:03:04	10,96	3,07
66	20.07.17 10:03:05	10,76	3,05
67	20.07.17 10:03:06	10,57	3,10
68	20.07.17 10:03:07	10,40	3,16
69	20.07.17 10:03:08	10,17	3,19
70	20.07.17 10:03:09	9,98	3,22
71	20.07.17 10:03:10	9,78	3,25
72	20.07.17 10:03:11	9,61	3,26
73	20.07.17 10:03:12	9,45	3,26
74	20.07.17 10:03:13	9,31	3,28
75	20.07.17 10:03:14	9,15	3,31
76	20.07.17 10:03:15	9,01	3,30
77	20.07.17 10:03:16	8,88	3,31
78	20.07.17 10:03:17	8,74	3,30
79	20.07.17 10:03:18	8,61	3,33
80	20.07.17 10:03:19	8,51	3,35
81	20.07.17 10:03:20	8,37	3,34
82	20.07.17 10:03:21	8,24	3,35
83	20.07.17 10:03:22	8,10	3,34
84	20.07.17 10:03:23	8,00	3,33
85	20.07.17 10:03:24	7,93	3,34
86	20.07.17 10:03:25	7,83	3,31
87	20.07.17 10:03:26	7,72	3,28
88	20.07.17 10:03:27	7,66	3,27
89	20.07.17 10:03:28	7,59	3,20
90	20.07.17 10:03:29	7,55	3,15
91	20.07.17 10:03:30	7,48	3,10
92	20.07.17 10:03:31	7,48	2,98
93	20.07.17 10:03:32	7,48	2,91
94	20.07.17 10:03:33	7,55	2,80
95	20.07.17 10:03:34	7,62	2,74
96	20.07.17 10:03:35	7,62	2,69
97	20.07.17 10:03:36	7,66	2,60
98	20.07.17 10:03:37	7,72	2,52
99	20.07.17 10:03:38	7,86	2,41
100	20.07.17 10:03:39	8,17	2,32
101	20.07.17 10:03:40	8,41	2,27
102	20.07.17 10:03:41	8,54	2,26
103	20.07.17 10:03:42	8,64	2,23
104	20.07.17 10:03:43	8,71	2,23
105	20.07.17 10:03:44	8,74	2,23
106	20.07.17 10:03:45	8,81	2,19
107	20.07.17 10:03:46	8,91	2,18
108	20.07.17 10:03:47	8,98	2,14
