#0	Date-time:	22/09/2017 8:24:38 AM
#1	Recorder:	400C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.17 07:43:00	17,07	0,78
2	22.09.17 07:43:01	17,07	0,78
3	22.09.17 07:43:02	17,07	0,80
4	22.09.17 07:43:03	17,07	0,80
5	22.09.17 07:43:04	17,07	0,80
6	22.09.17 07:43:05	17,07	0,80
7	22.09.17 07:43:06	17,04	0,85
8	22.09.17 07:43:07	17,04	0,82
9	22.09.17 07:43:08	17,04	0,85
10	22.09.17 07:43:09	17,04	0,87
11	22.09.17 07:43:10	17,04	0,85
12	22.09.17 07:43:11	17,04	0,87
13	22.09.17 07:43:12	17,04	0,87
14	22.09.17 07:43:13	17,04	0,89
15	22.09.17 07:43:14	17,04	0,92
16	22.09.17 07:43:15	17,01	0,91
17	22.09.17 07:43:16	17,01	0,91
18	22.09.17 07:43:17	17,01	0,91
19	22.09.17 07:43:18	17,01	0,94
20	22.09.17 07:43:19	17,01	0,94
21	22.09.17 07:43:20	17,01	0,98
22	22.09.17 07:43:21	17,01	0,98
23	22.09.17 07:43:22	17,01	0,96
24	22.09.17 07:43:23	17,01	0,98
25	22.09.17 07:43:24	17,01	1,01
26	22.09.17 07:43:25	17,01	1,03
27	22.09.17 07:43:26	17,01	1,03
28	22.09.17 07:43:27	17,01	1,03
29	22.09.17 07:43:28	17,01	1,05
30	22.09.17 07:43:29	17,01	1,05
31	22.09.17 07:43:30	17,01	1,08
32	22.09.17 07:43:31	17,01	1,08
33	22.09.17 07:43:32	17,01	1,12
34	22.09.17 07:43:33	17,01	1,12
35	22.09.17 07:43:34	16,98	1,12
36	22.09.17 07:43:35	17,01	1,14
37	22.09.17 07:43:36	16,98	1,14
38	22.09.17 07:43:37	17,01	1,17
39	22.09.17 07:43:38	16,98	1,21
40	22.09.17 07:43:39	16,98	1,21
41	22.09.17 07:43:40	16,98	1,23
42	22.09.17 07:43:41	16,98	1,28
43	22.09.17 07:43:42	16,98	1,30
44	22.09.17 07:43:43	16,98	1,30
45	22.09.17 07:43:44	16,98	1,33
46	22.09.17 07:43:45	16,98	1,35
47	22.09.17 07:43:46	16,98	1,37
48	22.09.17 07:43:47	16,98	1,40
49	22.09.17 07:43:48	16,98	1,44
50	22.09.17 07:43:49	16,98	1,44
51	22.09.17 07:43:50	16,98	1,47
52	22.09.17 07:43:51	16,98	1,51
53	22.09.17 07:43:52	16,98	1,51
54	22.09.17 07:43:53	16,98	1,53
55	22.09.17 07:43:54	16,98	1,56
56	22.09.17 07:43:55	16,98	1,58
57	22.09.17 07:43:56	16,98	1,60
58	22.09.17 07:43:57	16,98	1,63
