#0	Date-time:	24/07/2017 12:49:20 PM
#1	Recorder:	102C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 12:18:00	19,28	0,82
2	24.07.17 12:18:01	19,22	0,84
3	24.07.17 12:18:02	19,16	0,81
4	24.07.17 12:18:03	19,13	0,83
5	24.07.17 12:18:04	19,07	0,81
6	24.07.17 12:18:05	19,01	0,82
7	24.07.17 12:18:06	18,98	0,82
8	24.07.17 12:18:07	18,92	0,82
9	24.07.17 12:18:08	18,86	0,81
10	24.07.17 12:18:09	18,83	0,81
11	24.07.17 12:18:10	18,80	0,83
12	24.07.17 12:18:11	18,74	0,80
13	24.07.17 12:18:12	18,68	0,82
14	24.07.17 12:18:13	18,65	0,84
15	24.07.17 12:18:14	18,59	0,86
16	24.07.17 12:18:15	18,56	0,86
17	24.07.17 12:18:16	18,53	0,85
18	24.07.17 12:18:17	18,50	0,88
19	24.07.17 12:18:18	18,44	0,89
20	24.07.17 12:18:19	18,41	0,94
21	24.07.17 12:18:20	18,39	0,93
22	24.07.17 12:18:21	18,36	0,96
23	24.07.17 12:18:22	18,33	1,00
24	24.07.17 12:18:23	18,30	1,00
25	24.07.17 12:18:24	18,27	1,04
26	24.07.17 12:18:25	18,24	1,04
27	24.07.17 12:18:26	18,21	1,06
28	24.07.17 12:18:27	18,18	1,08
29	24.07.17 12:18:28	18,12	1,12
30	24.07.17 12:18:29	18,09	1,14
31	24.07.17 12:18:30	18,09	1,14
32	24.07.17 12:18:31	18,03	1,21
33	24.07.17 12:18:32	18,03	1,21
34	24.07.17 12:18:33	17,97	1,25
35	24.07.17 12:18:34	17,97	1,27
36	24.07.17 12:18:35	17,91	1,31
37	24.07.17 12:18:36	17,88	1,33
38	24.07.17 12:18:37	17,85	1,35
39	24.07.17 12:18:38	17,82	1,40
40	24.07.17 12:18:39	17,76	1,44
