#0	Date-time:	22/08/2017 6:01:05 PM
#1	Recorder:	247C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 17:23:00	20,78	0,83
2	22.08.17 17:23:01	20,75	0,83
3	22.08.17 17:23:02	20,69	0,82
4	22.08.17 17:23:03	20,67	0,80
5	22.08.17 17:23:04	20,64	0,80
6	22.08.17 17:23:05	20,61	0,79
7	22.08.17 17:23:06	20,58	0,81
8	22.08.17 17:23:07	20,55	0,77
9	22.08.17 17:23:08	20,52	0,76
10	22.08.17 17:23:09	20,49	0,76
11	22.08.17 17:23:10	20,46	0,76
12	22.08.17 17:23:11	20,46	0,76
13	22.08.17 17:23:12	20,43	0,76
14	22.08.17 17:23:13	20,43	0,73
15	22.08.17 17:23:14	20,40	0,75
16	22.08.17 17:23:15	20,40	0,75
17	22.08.17 17:23:16	20,31	0,77
18	22.08.17 17:23:17	20,22	0,76
19	22.08.17 17:23:18	20,11	0,75
20	22.08.17 17:23:19	20,08	0,75
21	22.08.17 17:23:20	20,05	0,75
22	22.08.17 17:23:21	20,02	0,75
23	22.08.17 17:23:22	19,99	0,74
24	22.08.17 17:23:23	19,96	0,74
25	22.08.17 17:23:24	19,90	0,74
26	22.08.17 17:23:25	19,87	0,73
27	22.08.17 17:23:26	19,84	0,73
28	22.08.17 17:23:27	19,81	0,75
29	22.08.17 17:23:28	19,78	0,75
30	22.08.17 17:23:29	19,75	0,75
31	22.08.17 17:23:30	19,72	0,74
32	22.08.17 17:23:31	19,66	0,74
33	22.08.17 17:23:32	19,57	0,73
34	22.08.17 17:23:33	19,54	0,73
35	22.08.17 17:23:34	19,57	0,73
36	22.08.17 17:23:35	19,57	0,73
37	22.08.17 17:23:36	19,57	0,71
38	22.08.17 17:23:37	19,54	0,73
39	22.08.17 17:23:38	19,46	0,72
40	22.08.17 17:23:39	19,43	0,72
41	22.08.17 17:23:40	19,40	0,74
42	22.08.17 17:23:41	19,34	0,71
43	22.08.17 17:23:42	19,34	0,74
44	22.08.17 17:23:43	19,34	0,74
45	22.08.17 17:23:44	19,31	0,73
46	22.08.17 17:23:45	19,31	0,73
47	22.08.17 17:23:46	19,28	0,71
48	22.08.17 17:23:47	19,28	0,71
49	22.08.17 17:23:48	19,22	0,70
50	22.08.17 17:23:49	19,22	0,70
51	22.08.17 17:23:50	19,19	0,75
52	22.08.17 17:23:51	19,10	0,72
53	22.08.17 17:23:52	19,10	0,69
54	22.08.17 17:23:53	19,10	0,74
55	22.08.17 17:23:54	19,07	0,71
56	22.08.17 17:23:55	19,07	0,69
57	22.08.17 17:23:56	19,04	0,71
58	22.08.17 17:23:57	19,04	0,71
59	22.08.17 17:23:58	19,07	0,71
60	22.08.17 17:23:59	19,04	0,73
61	22.08.17 17:24:00	19,04	0,73
62	22.08.17 17:24:01	19,01	0,71
63	22.08.17 17:24:02	19,01	0,73
64	22.08.17 17:24:03	18,95	0,70
65	22.08.17 17:24:04	18,92	0,72
66	22.08.17 17:24:05	18,89	0,70
67	22.08.17 17:24:06	18,92	0,70
68	22.08.17 17:24:07	18,92	0,70
69	22.08.17 17:24:08	18,92	0,72
70	22.08.17 17:24:09	18,92	0,70
71	22.08.17 17:24:10	18,89	0,70
72	22.08.17 17:24:11	18,89	0,70
73	22.08.17 17:24:12	18,89	0,70
74	22.08.17 17:24:13	18,89	0,70
75	22.08.17 17:24:14	18,86	0,72
76	22.08.17 17:24:15	18,83	0,72
77	22.08.17 17:24:16	18,83	0,72
78	22.08.17 17:24:17	18,83	0,72
79	22.08.17 17:24:18	18,83	0,74
80	22.08.17 17:24:19	18,80	0,74
81	22.08.17 17:24:20	18,77	0,74
82	22.08.17 17:24:21	18,77	0,76
83	22.08.17 17:24:22	18,74	0,76
84	22.08.17 17:24:23	18,74	0,76
85	22.08.17 17:24:24	18,71	0,78
86	22.08.17 17:24:25	18,71	0,80
87	22.08.17 17:24:26	18,71	0,82
88	22.08.17 17:24:27	18,68	0,84
89	22.08.17 17:24:28	18,65	0,84
90	22.08.17 17:24:29	18,62	0,84
91	22.08.17 17:24:30	18,59	0,86
92	22.08.17 17:24:31	18,56	0,88
93	22.08.17 17:24:32	18,56	0,90
94	22.08.17 17:24:33	18,56	0,93
95	22.08.17 17:24:34	18,53	0,95
96	22.08.17 17:24:35	18,53	0,99
97	22.08.17 17:24:36	18,53	0,99
98	22.08.17 17:24:37	18,53	1,02
99	22.08.17 17:24:38	18,53	1,06
100	22.08.17 17:24:39	18,53	1,09
101	22.08.17 17:24:40	18,47	1,08
102	22.08.17 17:24:41	18,44	1,10
103	22.08.17 17:24:42	18,41	1,14
104	22.08.17 17:24:43	18,39	1,19
105	22.08.17 17:24:44	18,36	1,23
106	22.08.17 17:24:45	18,33	1,25
107	22.08.17 17:24:46	18,30	1,27
108	22.08.17 17:24:47	18,30	1,34
109	22.08.17 17:24:48	18,27	1,36
110	22.08.17 17:24:49	18,27	1,39
111	22.08.17 17:24:50	18,24	1,41
112	22.08.17 17:24:51	18,21	1,45
113	22.08.17 17:24:52	18,21	1,47
114	22.08.17 17:24:53	18,18	1,52
115	22.08.17 17:24:54	18,18	1,54
116	22.08.17 17:24:55	18,18	1,59
117	22.08.17 17:24:56	18,15	1,61
118	22.08.17 17:24:57	18,15	1,63
119	22.08.17 17:24:58	18,15	1,68
120	22.08.17 17:24:59	18,12	1,72
121	22.08.17 17:25:00	18,12	1,74
122	22.08.17 17:25:01	18,09	1,79
123	22.08.17 17:25:02	18,09	1,81
124	22.08.17 17:25:03	18,03	1,88
125	22.08.17 17:25:04	17,97	1,92
126	22.08.17 17:25:05	17,91	1,93
127	22.08.17 17:25:06	17,79	2,02
128	22.08.17 17:25:07	17,64	2,03
129	22.08.17 17:25:08	17,49	2,08
130	22.08.17 17:25:09	17,31	2,14
131	22.08.17 17:25:10	17,13	2,19
132	22.08.17 17:25:11	16,91	2,25
133	22.08.17 17:25:12	16,64	2,34
134	22.08.17 17:25:13	16,34	2,41
135	22.08.17 17:25:14	15,98	2,49
136	22.08.17 17:25:15	15,46	2,68
137	22.08.17 17:25:16	14,72	2,78
138	22.08.17 17:25:17	14,04	2,84
139	22.08.17 17:25:18	13,35	2,90
140	22.08.17 17:25:19	12,72	2,91
141	22.08.17 17:25:20	12,24	2,90
142	22.08.17 17:25:21	11,86	2,91
143	22.08.17 17:25:22	11,54	2,91
144	22.08.17 17:25:23	11,28	2,91
145	22.08.17 17:25:24	11,02	2,93
146	22.08.17 17:25:25	10,76	2,94
147	22.08.17 17:25:26	10,57	2,97
148	22.08.17 17:25:27	10,34	2,97
149	22.08.17 17:25:28	10,14	2,98
150	22.08.17 17:25:29	9,94	3,01
151	22.08.17 17:25:30	9,71	3,01
152	22.08.17 17:25:31	9,51	2,99
153	22.08.17 17:25:32	9,31	3,00
154	22.08.17 17:25:33	9,15	2,98
155	22.08.17 17:25:34	9,01	3,00
156	22.08.17 17:25:35	8,88	2,96
157	22.08.17 17:25:36	8,71	2,95
158	22.08.17 17:25:37	8,58	2,96
159	22.08.17 17:25:38	8,51	2,95
160	22.08.17 17:25:39	8,37	2,94
161	22.08.17 17:25:40	8,20	2,95
162	22.08.17 17:25:41	8,07	2,92
163	22.08.17 17:25:42	8,00	2,86
164	22.08.17 17:25:43	7,93	2,81
165	22.08.17 17:25:44	7,93	2,77
166	22.08.17 17:25:45	7,93	2,72
167	22.08.17 17:25:46	7,93	2,65
168	22.08.17 17:25:47	7,93	2,60
169	22.08.17 17:25:48	7,93	2,53
170	22.08.17 17:25:49	7,86	2,46
171	22.08.17 17:25:50	7,90	2,37
172	22.08.17 17:25:51	8,07	2,34
173	22.08.17 17:25:52	8,37	2,23
174	22.08.17 17:25:53	8,78	2,14
175	22.08.17 17:25:54	9,21	2,09
176	22.08.17 17:25:55	9,61	2,05
177	22.08.17 17:25:56	10,01	2,04
178	22.08.17 17:25:57	10,31	2,02
179	22.08.17 17:25:58	10,57	2,00
180	22.08.17 17:25:59	10,86	1,95
181	22.08.17 17:26:00	11,19	1,93
182	22.08.17 17:26:01	11,48	1,91
183	22.08.17 17:26:02	11,70	1,91
184	22.08.17 17:26:03	11,99	1,86
185	22.08.17 17:26:04	12,21	1,88
186	22.08.17 17:26:05	12,43	1,85
187	22.08.17 17:26:06	12,62	1,87
188	22.08.17 17:26:07	12,78	1,88
189	22.08.17 17:26:08	12,88	1,86
190	22.08.17 17:26:09	12,97	1,90
191	22.08.17 17:26:10	13,00	1,90
192	22.08.17 17:26:11	13,04	1,90
193	22.08.17 17:26:12	13,07	1,90
194	22.08.17 17:26:13	13,07	1,93
195	22.08.17 17:26:14	13,00	1,97
196	22.08.17 17:26:15	12,97	1,99
197	22.08.17 17:26:16	12,94	2,01
198	22.08.17 17:26:17	12,88	2,00
199	22.08.17 17:26:18	12,85	2,02
200	22.08.17 17:26:19	12,75	2,04
201	22.08.17 17:26:20	12,69	2,08
202	22.08.17 17:26:21	12,56	2,12
203	22.08.17 17:26:22	12,37	2,15
204	22.08.17 17:26:23	12,21	2,18
205	22.08.17 17:26:24	12,05	2,19
206	22.08.17 17:26:25	11,92	2,22
207	22.08.17 17:26:26	11,76	2,26
208	22.08.17 17:26:27	11,54	2,31
209	22.08.17 17:26:28	11,25	2,35
210	22.08.17 17:26:29	10,96	2,42
211	22.08.17 17:26:30	10,60	2,44
212	22.08.17 17:26:31	10,24	2,48
213	22.08.17 17:26:32	9,91	2,52
214	22.08.17 17:26:33	9,61	2,54
215	22.08.17 17:26:34	9,31	2,56
216	22.08.17 17:26:35	9,05	2,58
217	22.08.17 17:26:36	8,85	2,57
218	22.08.17 17:26:37	8,68	2,55
219	22.08.17 17:26:38	8,58	2,59
220	22.08.17 17:26:39	8,51	2,61
221	22.08.17 17:26:40	8,44	2,58
222	22.08.17 17:26:41	8,34	2,59
223	22.08.17 17:26:42	8,24	2,63
224	22.08.17 17:26:43	8,14	2,64
225	22.08.17 17:26:44	8,03	2,66
226	22.08.17 17:26:45	7,93	2,70
227	22.08.17 17:26:46	7,83	2,69
228	22.08.17 17:26:47	7,69	2,72
229	22.08.17 17:26:48	7,55	2,73
230	22.08.17 17:26:49	7,45	2,75
231	22.08.17 17:26:50	7,35	2,76
232	22.08.17 17:26:51	7,24	2,75
233	22.08.17 17:26:52	7,17	2,79
234	22.08.17 17:26:53	7,07	2,81
235	22.08.17 17:26:54	7,00	2,80
236	22.08.17 17:26:55	6,89	2,82
237	22.08.17 17:26:56	6,82	2,86
238	22.08.17 17:26:57	6,75	2,83
239	22.08.17 17:26:58	6,65	2,86
240	22.08.17 17:26:59	6,61	2,86
241	22.08.17 17:27:00	6,54	2,88
242	22.08.17 17:27:01	6,51	2,90
243	22.08.17 17:27:02	6,47	2,92
244	22.08.17 17:27:03	6,40	2,94
245	22.08.17 17:27:04	6,37	2,96
246	22.08.17 17:27:05	6,33	2,95
247	22.08.17 17:27:06	6,30	3,00
248	22.08.17 17:27:07	6,23	2,99
249	22.08.17 17:27:08	6,19	3,01
250	22.08.17 17:27:09	6,16	3,01
251	22.08.17 17:27:10	6,09	3,02
252	22.08.17 17:27:11	6,02	3,06
253	22.08.17 17:27:12	5,94	3,08
254	22.08.17 17:27:13	5,84	3,09
255	22.08.17 17:27:14	5,77	3,13
256	22.08.17 17:27:15	5,69	3,15
257	22.08.17 17:27:16	5,62	3,14
258	22.08.17 17:27:17	5,59	3,16
259	22.08.17 17:27:18	5,52	3,20
260	22.08.17 17:27:19	5,48	3,22
261	22.08.17 17:27:20	5,44	3,24
262	22.08.17 17:27:21	5,34	3,28
263	22.08.17 17:27:22	5,26	3,28
264	22.08.17 17:27:23	5,23	3,30
265	22.08.17 17:27:24	5,19	3,32
266	22.08.17 17:27:25	5,12	3,36
267	22.08.17 17:27:26	5,01	3,37
268	22.08.17 17:27:27	4,90	3,36
269	22.08.17 17:27:28	4,83	3,42
270	22.08.17 17:27:29	4,79	3,42
271	22.08.17 17:27:30	4,72	3,44
272	22.08.17 17:27:31	4,68	3,46
273	22.08.17 17:27:32	4,61	3,47
274	22.08.17 17:27:33	4,61	3,50
275	22.08.17 17:27:34	4,57	3,52
276	22.08.17 17:27:35	4,54	3,54
277	22.08.17 17:27:36	4,50	3,55
278	22.08.17 17:27:37	4,46	3,57
279	22.08.17 17:27:38	4,43	3,59
280	22.08.17 17:27:39	4,35	3,61
281	22.08.17 17:27:40	4,28	3,65
282	22.08.17 17:27:41	4,24	3,69
283	22.08.17 17:27:42	4,17	3,66
284	22.08.17 17:27:43	4,13	3,68
285	22.08.17 17:27:44	4,06	3,72
286	22.08.17 17:27:45	4,02	3,74
287	22.08.17 17:27:46	3,98	3,79
288	22.08.17 17:27:47	3,91	3,78
289	22.08.17 17:27:48	3,87	3,82
290	22.08.17 17:27:49	3,83	3,87
291	22.08.17 17:27:50	3,76	3,84
292	22.08.17 17:27:51	3,72	3,88
293	22.08.17 17:27:52	3,65	3,92
294	22.08.17 17:27:53	3,57	3,96
295	22.08.17 17:27:54	3,50	3,97
296	22.08.17 17:27:55	3,39	3,99
297	22.08.17 17:27:56	3,35	4,01
298	22.08.17 17:27:57	3,31	4,05
299	22.08.17 17:27:58	3,20	4,11
300	22.08.17 17:27:59	3,12	4,13
301	22.08.17 17:28:00	3,05	4,10
302	22.08.17 17:28:01	3,01	4,09
303	22.08.17 17:28:02	2,97	4,11
304	22.08.17 17:28:03	2,89	4,10
305	22.08.17 17:28:04	2,86	4,10
306	22.08.17 17:28:05	2,86	4,12
307	22.08.17 17:28:06	2,82	4,12
308	22.08.17 17:28:07	2,82	4,14
309	22.08.17 17:28:08	2,78	4,14
310	22.08.17 17:28:09	2,78	4,16
311	22.08.17 17:28:10	2,74	4,18
312	22.08.17 17:28:11	2,70	4,20
313	22.08.17 17:28:12	2,67	4,20
314	22.08.17 17:28:13	2,63	4,22
315	22.08.17 17:28:14	2,59	4,26
316	22.08.17 17:28:15	2,51	4,28
317	22.08.17 17:28:16	2,47	4,27
318	22.08.17 17:28:17	2,40	4,31
319	22.08.17 17:28:18	2,36	4,36
320	22.08.17 17:28:19	2,28	4,37
321	22.08.17 17:28:20	2,24	4,39
322	22.08.17 17:28:21	2,20	4,41
323	22.08.17 17:28:22	2,17	4,43
324	22.08.17 17:28:23	2,17	4,45
325	22.08.17 17:28:24	2,13	4,47
326	22.08.17 17:28:25	2,09	4,52
327	22.08.17 17:28:26	2,05	4,54
328	22.08.17 17:28:27	2,01	4,58
329	22.08.17 17:28:28	1,97	4,62
330	22.08.17 17:28:29	1,93	4,64
331	22.08.17 17:28:30	1,89	4,68
332	22.08.17 17:28:31	1,86	4,70
333	22.08.17 17:28:32	1,78	4,77
334	22.08.17 17:28:33	1,66	4,82
