#0	Date-time:	17/09/2017 12:45:17 PM
#1	Recorder:	367C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 11:53:00	16,07	2,96
2	17.09.17 11:53:01	15,98	2,98
3	17.09.17 11:53:02	15,91	3,02
4	17.09.17 11:53:03	15,85	3,06
5	17.09.17 11:53:04	15,73	3,14
6	17.09.17 11:53:05	15,55	3,17
7	17.09.17 11:53:06	15,27	3,29
8	17.09.17 11:53:07	14,90	3,37
9	17.09.17 11:53:08	14,56	3,42
10	17.09.17 11:53:09	14,25	3,48
11	17.09.17 11:53:10	13,85	3,63
12	17.09.17 11:53:11	13,38	3,69
13	17.09.17 11:53:12	12,88	3,71
14	17.09.17 11:53:13	12,37	3,81
15	17.09.17 11:53:14	11,92	3,84
16	17.09.17 11:53:15	11,64	3,86
17	17.09.17 11:53:16	11,31	3,91
18	17.09.17 11:53:17	11,02	3,93
19	17.09.17 11:53:18	10,67	3,99
20	17.09.17 11:53:19	10,37	4,04
21	17.09.17 11:53:20	10,04	4,10
22	17.09.17 11:53:21	9,71	4,12
23	17.09.17 11:53:22	9,48	4,15
24	17.09.17 11:53:23	9,25	4,17
25	17.09.17 11:53:24	9,01	4,20
26	17.09.17 11:53:25	8,81	4,23
27	17.09.17 11:53:26	8,58	4,25
28	17.09.17 11:53:27	8,37	4,31
29	17.09.17 11:53:28	8,17	4,34
30	17.09.17 11:53:29	7,96	4,27
31	17.09.17 11:53:30	7,83	4,17
32	17.09.17 11:53:31	7,72	4,11
33	17.09.17 11:53:32	7,59	4,05
34	17.09.17 11:53:33	7,48	3,93
35	17.09.17 11:53:34	7,48	3,72
36	17.09.17 11:53:35	7,66	3,60
37	17.09.17 11:53:36	7,76	3,54
38	17.09.17 11:53:37	7,83	3,36
39	17.09.17 11:53:38	8,17	3,16
40	17.09.17 11:53:39	8,64	3,06
41	17.09.17 11:53:40	9,11	2,96
42	17.09.17 11:53:41	9,58	2,86
43	17.09.17 11:53:42	10,01	2,76
44	17.09.17 11:53:43	10,44	2,65
45	17.09.17 11:53:44	10,89	2,60
46	17.09.17 11:53:45	11,28	2,54
47	17.09.17 11:53:46	11,70	2,46
48	17.09.17 11:53:47	12,15	2,45
49	17.09.17 11:53:48	12,43	2,41
50	17.09.17 11:53:49	12,72	2,38
51	17.09.17 11:53:50	12,97	2,33
52	17.09.17 11:53:51	13,19	2,33
53	17.09.17 11:53:52	13,35	2,30
54	17.09.17 11:53:53	13,51	2,29
55	17.09.17 11:53:54	13,63	2,27
56	17.09.17 11:53:55	13,73	2,28
57	17.09.17 11:53:56	13,76	2,26
58	17.09.17 11:53:57	13,85	2,25
59	17.09.17 11:53:58	13,91	2,25
60	17.09.17 11:53:59	13,97	2,23
61	17.09.17 11:54:00	14,04	2,24
62	17.09.17 11:54:01	14,10	2,20
63	17.09.17 11:54:02	14,16	2,20
64	17.09.17 11:54:03	14,22	2,21
65	17.09.17 11:54:04	14,25	2,19
66	17.09.17 11:54:05	14,32	2,19
67	17.09.17 11:54:06	14,38	2,20
68	17.09.17 11:54:07	14,41	2,20
69	17.09.17 11:54:08	14,47	2,21
70	17.09.17 11:54:09	14,50	2,21
71	17.09.17 11:54:10	14,56	2,21
72	17.09.17 11:54:11	14,59	2,19
73	17.09.17 11:54:12	14,63	2,22
74	17.09.17 11:54:13	14,66	2,22
75	17.09.17 11:54:14	14,69	2,22
76	17.09.17 11:54:15	14,72	2,23
77	17.09.17 11:54:16	14,75	2,25
78	17.09.17 11:54:17	14,78	2,23
79	17.09.17 11:54:18	14,81	2,26
80	17.09.17 11:54:19	14,87	2,26
81	17.09.17 11:54:20	14,87	2,28
82	17.09.17 11:54:21	14,90	2,29
83	17.09.17 11:54:22	14,93	2,29
