#0	Date-time:	10/07/2017 1:34:00 PM
#1	Recorder:	4C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 12:40:00	27,66	0,50
2	10.07.17 12:40:01	27,66	0,52
3	10.07.17 12:40:02	27,63	0,52
4	10.07.17 12:40:03	27,63	0,52
5	10.07.17 12:40:04	27,63	0,52
6	10.07.17 12:40:05	27,60	0,54
7	10.07.17 12:40:06	27,60	0,54
8	10.07.17 12:40:07	27,60	0,52
9	10.07.17 12:40:08	27,57	0,49
10	10.07.17 12:40:09	27,54	0,52
11	10.07.17 12:40:10	27,54	0,52
12	10.07.17 12:40:11	27,51	0,54
13	10.07.17 12:40:12	27,48	0,51
14	10.07.17 12:40:13	27,46	0,53
15	10.07.17 12:40:14	27,43	0,55
16	10.07.17 12:40:15	27,40	0,55
17	10.07.17 12:40:16	27,40	0,53
18	10.07.17 12:40:17	27,37	0,55
19	10.07.17 12:40:18	27,34	0,52
20	10.07.17 12:40:19	27,34	0,55
21	10.07.17 12:40:20	27,31	0,52
22	10.07.17 12:40:21	27,28	0,54
23	10.07.17 12:40:22	27,28	0,52
24	10.07.17 12:40:23	27,28	0,54
25	10.07.17 12:40:24	27,22	0,54
26	10.07.17 12:40:25	27,19	0,56
27	10.07.17 12:40:26	27,17	0,53
28	10.07.17 12:40:27	27,14	0,55
29	10.07.17 12:40:28	27,11	0,53
30	10.07.17 12:40:29	27,08	0,55
31	10.07.17 12:40:30	27,05	0,55
32	10.07.17 12:40:31	27,05	0,55
33	10.07.17 12:40:32	27,02	0,54
34	10.07.17 12:40:33	27,02	0,54
35	10.07.17 12:40:34	26,99	0,54
36	10.07.17 12:40:35	26,96	0,54
37	10.07.17 12:40:36	26,96	0,54
38	10.07.17 12:40:37	26,93	0,54
39	10.07.17 12:40:38	26,90	0,53
40	10.07.17 12:40:39	26,90	0,56
41	10.07.17 12:40:40	26,70	1,07
42	10.07.17 12:40:41	23,74	1,35
43	10.07.17 12:40:42	21,87	1,33
44	10.07.17 12:40:43	20,99	1,29
45	10.07.17 12:40:44	20,46	1,27
46	10.07.17 12:40:45	20,08	1,23
47	10.07.17 12:40:46	19,75	1,19
48	10.07.17 12:40:47	19,48	1,19
49	10.07.17 12:40:48	19,22	1,14
50	10.07.17 12:40:49	18,98	1,10
51	10.07.17 12:40:50	18,77	1,06
52	10.07.17 12:40:51	18,59	1,04
53	10.07.17 12:40:52	18,41	1,05
54	10.07.17 12:40:53	18,24	1,01
55	10.07.17 12:40:54	18,09	1,00
56	10.07.17 12:40:55	17,94	0,99
57	10.07.17 12:40:56	17,79	0,95
58	10.07.17 12:40:57	17,67	0,95
59	10.07.17 12:40:58	17,55	0,96
60	10.07.17 12:40:59	17,43	0,93
61	10.07.17 12:41:00	17,31	0,92
62	10.07.17 12:41:01	17,19	0,93
63	10.07.17 12:41:02	17,07	0,90
64	10.07.17 12:41:03	16,98	0,87
65	10.07.17 12:41:04	16,85	0,88
66	10.07.17 12:41:05	16,73	0,87
67	10.07.17 12:41:06	16,64	0,86
68	10.07.17 12:41:07	16,58	0,86
69	10.07.17 12:41:08	16,49	0,85
70	10.07.17 12:41:09	16,40	0,82
71	10.07.17 12:41:10	16,31	0,81
72	10.07.17 12:41:11	16,22	0,80
73	10.07.17 12:41:12	16,16	0,80
74	10.07.17 12:41:13	16,07	0,79
75	10.07.17 12:41:14	16,01	0,79
76	10.07.17 12:41:15	15,91	0,78
77	10.07.17 12:41:16	15,85	0,77
78	10.07.17 12:41:17	15,76	0,76
79	10.07.17 12:41:18	15,70	0,74
80	10.07.17 12:41:19	15,64	0,75
81	10.07.17 12:41:20	15,58	0,75
82	10.07.17 12:41:21	15,52	0,77
83	10.07.17 12:41:22	15,49	0,74
84	10.07.17 12:41:23	15,39	0,71
85	10.07.17 12:41:24	15,33	0,71
86	10.07.17 12:41:25	15,30	0,73
87	10.07.17 12:41:26	15,24	0,70
88	10.07.17 12:41:27	15,18	0,72
89	10.07.17 12:41:28	15,15	0,69
90	10.07.17 12:41:29	15,09	0,69
91	10.07.17 12:41:30	15,06	0,71
92	10.07.17 12:41:31	15,00	0,70
93	10.07.17 12:41:32	14,96	0,70
94	10.07.17 12:41:33	14,93	0,70
95	10.07.17 12:41:34	14,87	0,67
96	10.07.17 12:41:35	14,84	0,67
97	10.07.17 12:41:36	14,81	0,66
98	10.07.17 12:41:37	14,78	0,68
99	10.07.17 12:41:38	14,72	0,68
100	10.07.17 12:41:39	14,69	0,65
101	10.07.17 12:41:40	14,69	0,68
102	10.07.17 12:41:41	14,63	0,67
103	10.07.17 12:41:42	14,59	0,67
104	10.07.17 12:41:43	14,56	0,69
105	10.07.17 12:41:44	14,53	0,64
106	10.07.17 12:41:45	14,50	0,64
107	10.07.17 12:41:46	14,50	0,64
108	10.07.17 12:41:47	14,47	0,64
109	10.07.17 12:41:48	14,44	0,68
110	10.07.17 12:41:49	14,41	0,68
111	10.07.17 12:41:50	14,38	0,63
112	10.07.17 12:41:51	14,38	0,63
113	10.07.17 12:41:52	14,35	0,62
114	10.07.17 12:41:53	14,32	0,67
115	10.07.17 12:41:54	14,29	0,67
116	10.07.17 12:41:55	14,29	0,67
117	10.07.17 12:41:56	14,25	0,64
118	10.07.17 12:41:57	14,25	0,66
119	10.07.17 12:41:58	14,22	0,68
120	10.07.17 12:41:59	14,22	0,71
121	10.07.17 12:42:00	14,19	0,70
122	10.07.17 12:42:01	14,19	0,70
123	10.07.17 12:42:02	14,16	0,72
124	10.07.17 12:42:03	14,16	0,75
125	10.07.17 12:42:04	14,13	0,77
126	10.07.17 12:42:05	14,13	0,79
127	10.07.17 12:42:06	14,10	0,79
128	10.07.17 12:42:07	14,07	0,79
129	10.07.17 12:42:08	14,07	0,81
130	10.07.17 12:42:09	14,04	0,85
131	10.07.17 12:42:10	14,04	0,88
132	10.07.17 12:42:11	14,01	0,87
133	10.07.17 12:42:12	14,01	0,90
134	10.07.17 12:42:13	14,01	0,92
135	10.07.17 12:42:14	13,97	0,99
136	10.07.17 12:42:15	13,97	1,01
137	10.07.17 12:42:16	13,94	1,03
138	10.07.17 12:42:17	13,94	1,05
139	10.07.17 12:42:18	13,91	1,07
140	10.07.17 12:42:19	13,91	1,10
141	10.07.17 12:42:20	13,88	1,14
142	10.07.17 12:42:21	13,88	1,19
143	10.07.17 12:42:22	13,88	1,21
144	10.07.17 12:42:23	13,85	1,25
145	10.07.17 12:42:24	13,82	1,25
146	10.07.17 12:42:25	13,82	1,30
147	10.07.17 12:42:26	13,79	1,32
148	10.07.17 12:42:27	13,79	1,39
149	10.07.17 12:42:28	13,76	1,41
150	10.07.17 12:42:29	13,73	1,43
151	10.07.17 12:42:30	13,69	1,42
152	10.07.17 12:42:31	13,66	1,47
153	10.07.17 12:42:32	13,63	1,51
154	10.07.17 12:42:33	13,60	1,53
155	10.07.17 12:42:34	13,54	1,57
156	10.07.17 12:42:35	13,44	1,63
157	10.07.17 12:42:36	13,38	1,65
158	10.07.17 12:42:37	13,32	1,67
159	10.07.17 12:42:38	13,26	1,71
160	10.07.17 12:42:39	13,19	1,75
161	10.07.17 12:42:40	13,10	1,79
162	10.07.17 12:42:41	13,00	1,83
163	10.07.17 12:42:42	12,94	1,87
164	10.07.17 12:42:43	12,85	1,91
165	10.07.17 12:42:44	12,75	1,95
166	10.07.17 12:42:45	12,66	1,98
167	10.07.17 12:42:46	12,59	2,00
168	10.07.17 12:42:47	12,59	2,03
169	10.07.17 12:42:48	12,50	2,09
170	10.07.17 12:42:49	12,24	2,16
171	10.07.17 12:42:50	12,02	2,19
172	10.07.17 12:42:51	11,92	2,18
173	10.07.17 12:42:52	11,83	2,22
174	10.07.17 12:42:53	11,70	2,25
175	10.07.17 12:42:54	11,57	2,26
176	10.07.17 12:42:55	11,48	2,30
177	10.07.17 12:42:56	11,38	2,32
178	10.07.17 12:42:57	11,28	2,33
179	10.07.17 12:42:58	11,12	2,46
180	10.07.17 12:42:59	10,76	2,52
181	10.07.17 12:43:00	10,40	2,58
182	10.07.17 12:43:01	10,04	2,60
183	10.07.17 12:43:02	9,75	2,60
184	10.07.17 12:43:03	9,55	2,56
185	10.07.17 12:43:04	9,38	2,50
186	10.07.17 12:43:05	9,35	2,45
187	10.07.17 12:43:06	9,35	2,38
188	10.07.17 12:43:07	9,38	2,29
189	10.07.17 12:43:08	9,71	2,18
190	10.07.17 12:43:09	10,08	2,14
191	10.07.17 12:43:10	10,27	2,11
192	10.07.17 12:43:11	10,37	2,05
193	10.07.17 12:43:12	10,50	1,99
194	10.07.17 12:43:13	10,63	1,91
195	10.07.17 12:43:14	10,86	1,86
196	10.07.17 12:43:15	11,06	1,83
197	10.07.17 12:43:16	11,15	1,81
198	10.07.17 12:43:17	11,22	1,82
199	10.07.17 12:43:18	11,28	1,85
200	10.07.17 12:43:19	11,35	1,83
