#0	Date-time:	23/07/2017 8:48:22 PM
#1	Recorder:	96C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.17 20:09:00	18,44	0,69
2	23.07.17 20:09:01	18,44	0,69
3	23.07.17 20:09:02	18,41	0,71
4	23.07.17 20:09:03	18,36	0,72
5	23.07.17 20:09:04	18,36	0,70
6	23.07.17 20:09:05	18,33	0,72
7	23.07.17 20:09:06	18,33	0,70
8	23.07.17 20:09:07	18,33	0,70
9	23.07.17 20:09:08	18,33	0,70
10	23.07.17 20:09:09	18,33	0,72
11	23.07.17 20:09:10	18,33	0,70
12	23.07.17 20:09:11	18,30	0,72
13	23.07.17 20:09:12	18,30	0,72
14	23.07.17 20:09:13	18,27	0,72
15	23.07.17 20:09:14	18,27	0,72
16	23.07.17 20:09:15	18,27	0,72
17	23.07.17 20:09:16	18,27	0,72
18	23.07.17 20:09:17	18,24	0,71
19	23.07.17 20:09:18	18,21	0,71
20	23.07.17 20:09:19	18,24	0,69
21	23.07.17 20:09:20	18,24	0,71
22	23.07.17 20:09:21	18,24	0,74
23	23.07.17 20:09:22	18,21	0,74
24	23.07.17 20:09:23	18,21	0,74
25	23.07.17 20:09:24	18,21	0,74
26	23.07.17 20:09:25	18,21	0,74
27	23.07.17 20:09:26	18,18	0,73
28	23.07.17 20:09:27	18,21	0,71
29	23.07.17 20:09:28	18,21	0,74
30	23.07.17 20:09:29	18,18	0,73
31	23.07.17 20:09:30	18,18	0,69
32	23.07.17 20:09:31	18,18	0,71
33	23.07.17 20:09:32	18,18	0,71
34	23.07.17 20:09:33	18,18	0,69
35	23.07.17 20:09:34	18,18	0,69
36	23.07.17 20:09:35	18,18	0,71
37	23.07.17 20:09:36	18,15	0,71
38	23.07.17 20:09:37	18,18	0,73
39	23.07.17 20:09:38	18,18	0,76
40	23.07.17 20:09:39	18,18	0,73
41	23.07.17 20:09:40	18,21	0,78
42	23.07.17 20:09:41	18,18	0,83
43	23.07.17 20:09:42	18,15	0,82
44	23.07.17 20:09:43	18,12	0,87
45	23.07.17 20:09:44	18,12	0,89
46	23.07.17 20:09:45	18,09	0,89
47	23.07.17 20:09:46	18,09	0,91
48	23.07.17 20:09:47	18,09	0,93
49	23.07.17 20:09:48	18,09	0,93
50	23.07.17 20:09:49	18,06	0,93
51	23.07.17 20:09:50	18,06	0,93
52	23.07.17 20:09:51	18,06	0,95
53	23.07.17 20:09:52	18,03	0,97
54	23.07.17 20:09:53	18,03	1,00
55	23.07.17 20:09:54	18,00	1,00
