#0	Date-time:	08/09/2017 10:57:15 AM
#1	Recorder:	298C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 10:20:00	18,47	0,76
2	08.09.17 10:20:01	18,44	0,73
3	08.09.17 10:20:02	18,44	0,73
4	08.09.17 10:20:03	18,44	0,73
5	08.09.17 10:20:04	18,41	0,73
6	08.09.17 10:20:05	18,41	0,73
7	08.09.17 10:20:06	18,41	0,75
8	08.09.17 10:20:07	18,39	0,75
9	08.09.17 10:20:08	18,39	0,75
10	08.09.17 10:20:09	18,36	0,75
11	08.09.17 10:20:10	18,36	0,77
12	08.09.17 10:20:11	18,36	0,77
13	08.09.17 10:20:12	18,33	0,79
14	08.09.17 10:20:13	18,33	0,77
15	08.09.17 10:20:14	18,33	0,77
16	08.09.17 10:20:15	18,30	0,77
17	08.09.17 10:20:16	18,30	0,77
18	08.09.17 10:20:17	18,30	0,79
19	08.09.17 10:20:18	18,30	0,79
20	08.09.17 10:20:19	18,27	0,81
21	08.09.17 10:20:20	18,27	0,83
22	08.09.17 10:20:21	18,27	0,86
23	08.09.17 10:20:22	18,27	0,88
24	08.09.17 10:20:23	18,27	0,88
25	08.09.17 10:20:24	18,24	0,88
26	08.09.17 10:20:25	18,24	0,90
27	08.09.17 10:20:26	18,24	0,95
28	08.09.17 10:20:27	18,24	0,95
29	08.09.17 10:20:28	18,21	0,94
30	08.09.17 10:20:29	18,21	0,99
31	08.09.17 10:20:30	18,21	1,01
32	08.09.17 10:20:31	18,21	1,04
33	08.09.17 10:20:32	18,18	1,06
34	08.09.17 10:20:33	18,18	1,06
35	08.09.17 10:20:34	18,18	1,10
36	08.09.17 10:20:35	18,18	1,13
37	08.09.17 10:20:36	18,18	1,13
38	08.09.17 10:20:37	18,18	1,19
39	08.09.17 10:20:38	18,15	1,22
40	08.09.17 10:20:39	18,15	1,22
41	08.09.17 10:20:40	18,15	1,26
42	08.09.17 10:20:41	18,15	1,31
43	08.09.17 10:20:42	18,15	1,33
44	08.09.17 10:20:43	18,15	1,33
45	08.09.17 10:20:44	18,15	1,38
46	08.09.17 10:20:45	18,12	1,42
47	08.09.17 10:20:46	18,12	1,42
48	08.09.17 10:20:47	18,12	1,47
49	08.09.17 10:20:48	18,12	1,51
50	08.09.17 10:20:49	18,12	1,54
51	08.09.17 10:20:50	18,12	1,56
52	08.09.17 10:20:51	18,09	1,60
53	08.09.17 10:20:52	18,09	1,60
54	08.09.17 10:20:53	18,09	1,65
55	08.09.17 10:20:54	18,09	1,70
56	08.09.17 10:20:55	18,06	1,69
57	08.09.17 10:20:56	18,06	1,74
58	08.09.17 10:20:57	18,03	1,78
59	08.09.17 10:20:58	18,00	1,80
60	08.09.17 10:20:59	17,97	1,82
61	08.09.17 10:21:00	17,94	1,87
62	08.09.17 10:21:01	17,91	1,91
63	08.09.17 10:21:02	17,85	1,93
64	08.09.17 10:21:03	17,79	1,97
65	08.09.17 10:21:04	17,73	2,01
66	08.09.17 10:21:05	17,70	2,03
67	08.09.17 10:21:06	17,67	2,05
68	08.09.17 10:21:07	17,64	2,10
69	08.09.17 10:21:08	17,61	2,14
70	08.09.17 10:21:09	17,58	2,18
71	08.09.17 10:21:10	17,49	2,20
72	08.09.17 10:21:11	17,40	2,24
73	08.09.17 10:21:12	17,34	2,26
74	08.09.17 10:21:13	17,28	2,28
75	08.09.17 10:21:14	17,19	2,36
76	08.09.17 10:21:15	17,10	2,38
77	08.09.17 10:21:16	17,01	2,39
78	08.09.17 10:21:17	16,88	2,45
79	08.09.17 10:21:18	16,76	2,53
80	08.09.17 10:21:19	16,49	2,60
81	08.09.17 10:21:20	16,16	2,67
82	08.09.17 10:21:21	15,85	2,69
83	08.09.17 10:21:22	15,61	2,74
84	08.09.17 10:21:23	15,27	2,80
85	08.09.17 10:21:24	14,96	2,82
86	08.09.17 10:21:25	14,69	2,85
87	08.09.17 10:21:26	14,47	2,85
88	08.09.17 10:21:27	14,35	2,80
89	08.09.17 10:21:28	14,10	2,87
90	08.09.17 10:21:29	13,88	2,92
91	08.09.17 10:21:30	13,57	2,96
92	08.09.17 10:21:31	13,29	2,99
93	08.09.17 10:21:32	13,07	2,97
94	08.09.17 10:21:33	12,88	2,93
95	08.09.17 10:21:34	12,75	2,89
96	08.09.17 10:21:35	12,66	2,86
97	08.09.17 10:21:36	12,66	2,77
98	08.09.17 10:21:37	12,72	2,71
99	08.09.17 10:21:38	12,78	2,64
100	08.09.17 10:21:39	12,94	2,52
101	08.09.17 10:21:40	13,19	2,38
102	08.09.17 10:21:41	13,69	2,26
103	08.09.17 10:21:42	14,19	2,16
104	08.09.17 10:21:43	14,63	2,10
105	08.09.17 10:21:44	14,87	2,08
106	08.09.17 10:21:45	15,09	2,05
107	08.09.17 10:21:46	15,21	2,04
108	08.09.17 10:21:47	15,33	2,00
109	08.09.17 10:21:48	15,43	1,98
110	08.09.17 10:21:49	15,52	1,99
111	08.09.17 10:21:50	15,64	1,96
112	08.09.17 10:21:51	15,79	1,94
113	08.09.17 10:21:52	15,91	1,93
114	08.09.17 10:21:53	16,01	1,94
115	08.09.17 10:21:54	16,10	1,95
116	08.09.17 10:21:55	16,16	1,93
117	08.09.17 10:21:56	16,19	1,91
118	08.09.17 10:21:57	16,25	1,91
119	08.09.17 10:21:58	16,31	1,92
120	08.09.17 10:21:59	16,34	1,92
121	08.09.17 10:22:00	16,37	1,95
122	08.09.17 10:22:01	16,40	1,93
123	08.09.17 10:22:02	16,46	1,91
124	08.09.17 10:22:03	16,46	1,91
