#0	Date-time:	18/09/2017 6:18:17 PM
#1	Recorder:	381C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 17:45:00	27,17	0,62
2	18.09.17 17:45:01	27,14	0,62
3	18.09.17 17:45:02	27,11	0,64
4	18.09.17 17:45:03	27,11	0,64
5	18.09.17 17:45:04	27,08	0,62
6	18.09.17 17:45:05	27,05	0,64
7	18.09.17 17:45:06	27,05	0,62
8	18.09.17 17:45:07	27,02	0,64
9	18.09.17 17:45:08	26,99	0,63
10	18.09.17 17:45:09	26,99	0,63
11	18.09.17 17:45:10	26,96	0,63
12	18.09.17 17:45:11	26,93	0,63
13	18.09.17 17:45:12	26,93	0,63
14	18.09.17 17:45:13	26,90	0,65
15	18.09.17 17:45:14	26,87	0,65
16	18.09.17 17:45:15	26,87	0,65
17	18.09.17 17:45:16	26,85	0,62
18	18.09.17 17:45:17	26,82	0,62
19	18.09.17 17:45:18	26,82	0,64
20	18.09.17 17:45:19	26,79	0,64
21	18.09.17 17:45:20	26,76	0,64
22	18.09.17 17:45:21	26,76	0,64
23	18.09.17 17:45:22	26,73	0,64
24	18.09.17 17:45:23	26,70	0,63
25	18.09.17 17:45:24	26,67	0,63
26	18.09.17 17:45:25	26,64	0,63
27	18.09.17 17:45:26	26,61	0,63
28	18.09.17 17:45:27	26,58	0,62
29	18.09.17 17:45:28	26,58	0,65
30	18.09.17 17:45:29	26,55	0,65
31	18.09.17 17:45:30	26,55	0,62
32	18.09.17 17:45:31	26,55	0,62
33	18.09.17 17:45:32	26,53	0,64
34	18.09.17 17:45:33	26,53	0,64
35	18.09.17 17:45:34	26,50	0,64
36	18.09.17 17:45:35	26,50	0,64
37	18.09.17 17:45:36	26,47	0,64
38	18.09.17 17:45:37	26,47	0,64
39	18.09.17 17:45:38	26,44	0,64
40	18.09.17 17:45:39	26,44	0,64
41	18.09.17 17:45:40	26,44	0,64
42	18.09.17 17:45:41	26,41	0,63
43	18.09.17 17:45:42	26,41	0,63
44	18.09.17 17:45:43	26,41	0,63
45	18.09.17 17:45:44	26,38	0,63
46	18.09.17 17:45:45	26,35	0,65
47	18.09.17 17:45:46	26,32	0,63
48	18.09.17 17:45:47	26,29	0,65
49	18.09.17 17:45:48	26,26	0,65
50	18.09.17 17:45:49	26,21	0,64
51	18.09.17 17:45:50	26,18	0,64
52	18.09.17 17:45:51	26,15	0,64
53	18.09.17 17:45:52	26,12	0,63
54	18.09.17 17:45:53	26,09	0,63
55	18.09.17 17:45:54	26,06	0,65
56	18.09.17 17:45:55	26,03	0,65
57	18.09.17 17:45:56	26,00	0,63
58	18.09.17 17:45:57	26,00	0,65
59	18.09.17 17:45:58	25,97	0,65
60	18.09.17 17:45:59	25,95	0,64
61	18.09.17 17:46:00	25,92	0,64
62	18.09.17 17:46:01	25,89	0,64
63	18.09.17 17:46:02	25,86	0,64
64	18.09.17 17:46:03	25,80	0,66
65	18.09.17 17:46:04	25,77	0,65
66	18.09.17 17:46:05	25,74	0,65
67	18.09.17 17:46:06	25,71	0,65
68	18.09.17 17:46:07	25,68	0,65
69	18.09.17 17:46:08	25,68	0,65
70	18.09.17 17:46:09	25,68	0,65
71	18.09.17 17:46:10	25,65	0,64
72	18.09.17 17:46:11	25,65	0,62
73	18.09.17 17:46:12	25,65	0,64
74	18.09.17 17:46:13	25,65	0,64
75	18.09.17 17:46:14	25,13	1,00
76	18.09.17 17:46:15	23,71	1,14
77	18.09.17 17:46:16	22,51	1,16
78	18.09.17 17:46:17	21,81	1,12
79	18.09.17 17:46:18	21,34	1,08
80	18.09.17 17:46:19	20,99	1,05
81	18.09.17 17:46:20	20,72	1,01
82	18.09.17 17:46:21	20,52	1,02
83	18.09.17 17:46:22	20,37	1,00
84	18.09.17 17:46:23	20,22	0,97
85	18.09.17 17:46:24	20,08	0,98
86	18.09.17 17:46:25	19,96	0,97
87	18.09.17 17:46:26	19,81	0,91
88	18.09.17 17:46:27	19,69	0,93
89	18.09.17 17:46:28	19,60	0,92
90	18.09.17 17:46:29	19,51	0,91
91	18.09.17 17:46:30	19,40	0,90
92	18.09.17 17:46:31	19,31	0,89
93	18.09.17 17:46:32	19,22	0,89
94	18.09.17 17:46:33	19,10	0,85
95	18.09.17 17:46:34	19,04	0,85
96	18.09.17 17:46:35	18,95	0,84
97	18.09.17 17:46:36	18,86	0,86
98	18.09.17 17:46:37	18,80	0,83
99	18.09.17 17:46:38	18,71	0,82
100	18.09.17 17:46:39	18,65	0,82
101	18.09.17 17:46:40	18,59	0,81
102	18.09.17 17:46:41	18,53	0,81
103	18.09.17 17:46:42	18,47	0,80
104	18.09.17 17:46:43	18,41	0,80
105	18.09.17 17:46:44	18,36	0,77
106	18.09.17 17:46:45	18,30	0,79
107	18.09.17 17:46:46	18,24	0,78
108	18.09.17 17:46:47	18,18	0,76
109	18.09.17 17:46:48	18,15	0,78
110	18.09.17 17:46:49	18,09	0,75
111	18.09.17 17:46:50	18,06	0,75
112	18.09.17 17:46:51	18,00	0,74
113	18.09.17 17:46:52	17,97	0,74
114	18.09.17 17:46:53	17,91	0,76
115	18.09.17 17:46:54	17,88	0,75
116	18.09.17 17:46:55	17,85	0,73
117	18.09.17 17:46:56	17,79	0,72
118	18.09.17 17:46:57	17,76	0,74
119	18.09.17 17:46:58	17,73	0,74
120	18.09.17 17:46:59	17,67	0,74
121	18.09.17 17:47:00	17,64	0,73
122	18.09.17 17:47:01	17,64	0,71
123	18.09.17 17:47:02	17,61	0,69
124	18.09.17 17:47:03	17,58	0,68
125	18.09.17 17:47:04	17,55	0,70
126	18.09.17 17:47:05	17,52	0,73
127	18.09.17 17:47:06	17,49	0,72
128	18.09.17 17:47:07	17,46	0,70
129	18.09.17 17:47:08	17,43	0,72
130	18.09.17 17:47:09	17,40	0,69
131	18.09.17 17:47:10	17,40	0,72
132	18.09.17 17:47:11	17,37	0,71
133	18.09.17 17:47:12	17,34	0,71
134	18.09.17 17:47:13	17,31	0,71
135	18.09.17 17:47:14	17,31	0,68
136	18.09.17 17:47:15	17,28	0,71
137	18.09.17 17:47:16	17,25	0,70
138	18.09.17 17:47:17	17,25	0,70
139	18.09.17 17:47:18	17,22	0,70
140	18.09.17 17:47:19	17,22	0,72
141	18.09.17 17:47:20	17,19	0,72
142	18.09.17 17:47:21	17,16	0,72
143	18.09.17 17:47:22	17,16	0,72
144	18.09.17 17:47:23	17,16	0,74
145	18.09.17 17:47:24	17,13	0,72
146	18.09.17 17:47:25	17,13	0,74
147	18.09.17 17:47:26	17,10	0,74
148	18.09.17 17:47:27	17,10	0,76
149	18.09.17 17:47:28	17,07	0,73
150	18.09.17 17:47:29	17,07	0,76
151	18.09.17 17:47:30	17,07	0,76
152	18.09.17 17:47:31	17,04	0,78
153	18.09.17 17:47:32	17,04	0,78
154	18.09.17 17:47:33	17,01	0,78
155	18.09.17 17:47:34	17,01	0,82
156	18.09.17 17:47:35	17,01	0,82
157	18.09.17 17:47:36	17,01	0,82
158	18.09.17 17:47:37	16,98	0,84
159	18.09.17 17:47:38	16,98	0,87
160	18.09.17 17:47:39	16,98	0,87
161	18.09.17 17:47:40	16,95	0,91
