#0	Date-time:	25/08/2017 3:24:34 PM
#1	Recorder:	267C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 14:49:00	26,38	0,61
2	25.08.17 14:49:01	26,35	0,61
3	25.08.17 14:49:02	26,35	0,63
4	25.08.17 14:49:03	26,32	0,63
5	25.08.17 14:49:04	25,19	1,21
6	25.08.17 14:49:05	23,53	1,19
7	25.08.17 14:49:06	22,45	1,20
8	25.08.17 14:49:07	21,78	1,14
9	25.08.17 14:49:08	21,34	1,13
10	25.08.17 14:49:09	20,99	1,10
11	25.08.17 14:49:10	20,72	1,06
12	25.08.17 14:49:11	20,49	1,04
13	25.08.17 14:49:12	20,31	1,05
14	25.08.17 14:49:13	20,14	1,01
15	25.08.17 14:49:14	19,96	0,97
16	25.08.17 14:49:15	19,81	0,96
17	25.08.17 14:49:16	19,66	0,97
18	25.08.17 14:49:17	19,51	0,93
19	25.08.17 14:49:18	19,40	0,93
20	25.08.17 14:49:19	19,28	0,92
21	25.08.17 14:49:20	19,13	0,90
22	25.08.17 14:49:21	19,01	0,89
23	25.08.17 14:49:22	18,92	0,86
24	25.08.17 14:49:23	18,83	0,88
25	25.08.17 14:49:24	18,71	0,85
26	25.08.17 14:49:25	18,65	0,84
27	25.08.17 14:49:26	18,56	0,86
28	25.08.17 14:49:27	18,50	0,83
29	25.08.17 14:49:28	18,41	0,80
30	25.08.17 14:49:29	18,36	0,79
31	25.08.17 14:49:30	18,30	0,79
32	25.08.17 14:49:31	18,24	0,78
33	25.08.17 14:49:32	18,21	0,78
34	25.08.17 14:49:33	18,18	0,76
35	25.08.17 14:49:34	18,12	0,75
36	25.08.17 14:49:35	18,09	0,75
37	25.08.17 14:49:36	17,97	0,76
38	25.08.17 14:49:37	17,85	0,75
39	25.08.17 14:49:38	17,73	0,74
40	25.08.17 14:49:39	17,64	0,76
41	25.08.17 14:49:40	17,58	0,75
42	25.08.17 14:49:41	17,55	0,75
