#0	Date-time:	11/08/2017 9:32:13 AM
#1	Recorder:	198C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 09:02:00	21,02	0,85
2	11.08.17 09:02:01	20,99	0,85
3	11.08.17 09:02:02	20,96	0,84
4	11.08.17 09:02:03	20,93	0,84
5	11.08.17 09:02:04	20,90	0,79
6	11.08.17 09:02:05	20,87	0,79
7	11.08.17 09:02:06	20,84	0,81
8	11.08.17 09:02:07	20,81	0,79
9	11.08.17 09:02:08	20,81	0,79
10	11.08.17 09:02:09	20,78	0,76
11	11.08.17 09:02:10	20,78	0,76
12	11.08.17 09:02:11	20,78	0,76
13	11.08.17 09:02:12	20,78	0,76
14	11.08.17 09:02:13	20,78	0,76
15	11.08.17 09:02:14	20,78	0,76
16	11.08.17 09:02:15	20,78	0,74
17	11.08.17 09:02:16	20,78	0,74
18	11.08.17 09:02:17	20,55	0,79
19	11.08.17 09:02:18	20,46	0,76
20	11.08.17 09:02:19	20,40	0,75
21	11.08.17 09:02:20	20,37	0,75
22	11.08.17 09:02:21	20,34	0,75
23	11.08.17 09:02:22	20,31	0,72
24	11.08.17 09:02:23	20,31	0,75
25	11.08.17 09:02:24	20,28	0,74
26	11.08.17 09:02:25	20,28	0,72
27	11.08.17 09:02:26	20,25	0,74
28	11.08.17 09:02:27	20,25	0,74
29	11.08.17 09:02:28	19,96	0,83
30	11.08.17 09:02:29	19,75	0,82
31	11.08.17 09:02:30	19,60	0,83
32	11.08.17 09:02:31	19,51	0,80
33	11.08.17 09:02:32	19,46	0,81
34	11.08.17 09:02:33	19,37	0,81
35	11.08.17 09:02:34	19,31	0,80
36	11.08.17 09:02:35	19,25	0,77
37	11.08.17 09:02:36	19,22	0,80
38	11.08.17 09:02:37	19,16	0,79
39	11.08.17 09:02:38	19,13	0,76
40	11.08.17 09:02:39	19,10	0,76
41	11.08.17 09:02:40	19,04	0,76
42	11.08.17 09:02:41	19,01	0,78
43	11.08.17 09:02:42	18,98	0,75
44	11.08.17 09:02:43	18,95	0,75
45	11.08.17 09:02:44	18,92	0,75
