#0	Date-time:	20/07/2017 7:24:31 AM
#1	Recorder:	60C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.07.17 06:59:00	20,67	0,68
2	20.07.17 06:59:01	20,67	0,68
3	20.07.17 06:59:02	20,67	0,68
4	20.07.17 06:59:03	20,67	0,71
5	20.07.17 06:59:04	20,67	0,68
6	20.07.17 06:59:05	20,64	0,68
7	20.07.17 06:59:06	20,64	0,68
8	20.07.17 06:59:07	20,64	0,68
9	20.07.17 06:59:08	20,64	0,68
10	20.07.17 06:59:09	20,64	0,68
11	20.07.17 06:59:10	20,64	0,68
12	20.07.17 06:59:11	20,61	0,68
13	20.07.17 06:59:12	20,61	0,68
14	20.07.17 06:59:13	20,61	0,68
15	20.07.17 06:59:14	20,61	0,68
16	20.07.17 06:59:15	20,61	0,68
17	20.07.17 06:59:16	20,58	0,70
18	20.07.17 06:59:17	20,58	0,70
19	20.07.17 06:59:18	20,58	0,68
20	20.07.17 06:59:19	20,58	0,68
21	20.07.17 06:59:20	20,58	0,68
22	20.07.17 06:59:21	20,58	0,70
23	20.07.17 06:59:22	20,58	0,70
24	20.07.17 06:59:23	20,58	0,70
25	20.07.17 06:59:24	20,58	0,72
26	20.07.17 06:59:25	20,58	0,72
27	20.07.17 06:59:26	20,55	0,72
28	20.07.17 06:59:27	20,55	0,74
29	20.07.17 06:59:28	20,55	0,74
30	20.07.17 06:59:29	20,55	0,77
31	20.07.17 06:59:30	20,55	0,77
32	20.07.17 06:59:31	20,55	0,81
33	20.07.17 06:59:32	20,55	0,83
34	20.07.17 06:59:33	20,55	0,83
35	20.07.17 06:59:34	20,55	0,86
36	20.07.17 06:59:35	20,55	0,88
37	20.07.17 06:59:36	20,52	0,90
38	20.07.17 06:59:37	20,52	0,90
39	20.07.17 06:59:38	20,52	0,92
40	20.07.17 06:59:39	20,52	0,97
41	20.07.17 06:59:40	20,52	0,97
42	20.07.17 06:59:41	20,52	0,99
43	20.07.17 06:59:42	20,52	1,02
44	20.07.17 06:59:43	20,52	1,02
45	20.07.17 06:59:44	20,52	1,04
46	20.07.17 06:59:45	20,52	1,06
47	20.07.17 06:59:46	20,52	1,06
48	20.07.17 06:59:47	20,52	1,11
49	20.07.17 06:59:48	20,49	1,13
50	20.07.17 06:59:49	20,49	1,15
51	20.07.17 06:59:50	20,49	1,18
52	20.07.17 06:59:51	20,49	1,20
53	20.07.17 06:59:52	20,49	1,22
54	20.07.17 06:59:53	20,49	1,25
55	20.07.17 06:59:54	20,46	1,27
56	20.07.17 06:59:55	20,46	1,29
