#0	Date-time:	12/07/2017 8:52:50 PM
#1	Recorder:	26C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 19:49:00	24,93	0,59
2	12.07.17 19:49:01	24,93	0,59
3	12.07.17 19:49:02	24,90	0,61
4	12.07.17 19:49:03	24,90	0,58
5	12.07.17 19:49:04	24,87	0,58
6	12.07.17 19:49:05	24,84	0,58
7	12.07.17 19:49:06	24,84	0,58
8	12.07.17 19:49:07	24,81	0,60
9	12.07.17 19:49:08	24,81	0,58
10	12.07.17 19:49:09	24,78	0,58
11	12.07.17 19:49:10	24,75	0,60
12	12.07.17 19:49:11	24,75	0,57
13	12.07.17 19:49:12	24,72	0,57
14	12.07.17 19:49:13	24,72	0,59
15	12.07.17 19:49:14	24,70	0,59
16	12.07.17 19:49:15	24,70	0,61
17	12.07.17 19:49:16	24,70	0,59
18	12.07.17 19:49:17	24,67	0,61
19	12.07.17 19:49:18	24,67	0,59
20	12.07.17 19:49:19	24,64	0,59
21	12.07.17 19:49:20	24,61	0,58
22	12.07.17 19:49:21	24,58	0,58
23	12.07.17 19:49:22	24,58	0,58
24	12.07.17 19:49:23	24,55	0,60
25	12.07.17 19:49:24	24,55	0,60
26	12.07.17 19:49:25	24,55	0,58
27	12.07.17 19:49:26	24,52	0,58
28	12.07.17 19:49:27	24,52	0,58
29	12.07.17 19:49:28	24,49	0,60
30	12.07.17 19:49:29	24,49	0,58
31	12.07.17 19:49:30	24,46	0,62
32	12.07.17 19:49:31	24,43	0,59
33	12.07.17 19:49:32	24,43	0,59
34	12.07.17 19:49:33	24,41	0,59
35	12.07.17 19:49:34	24,41	0,59
36	12.07.17 19:49:35	24,38	0,59
37	12.07.17 19:49:36	24,35	0,59
38	12.07.17 19:49:37	24,35	0,59
39	12.07.17 19:49:38	24,35	0,59
40	12.07.17 19:49:39	24,32	0,58
41	12.07.17 19:49:40	24,32	0,61
42	12.07.17 19:49:41	24,29	0,58
43	12.07.17 19:49:42	24,29	0,58
44	12.07.17 19:49:43	24,26	0,60
45	12.07.17 19:49:44	24,26	0,60
46	12.07.17 19:49:45	24,23	0,58
47	12.07.17 19:49:46	24,23	0,58
48	12.07.17 19:49:47	24,20	0,58
49	12.07.17 19:49:48	24,20	0,60
50	12.07.17 19:49:49	24,20	0,60
51	12.07.17 19:49:50	24,17	0,60
52	12.07.17 19:49:51	24,17	0,60
53	12.07.17 19:49:52	24,14	0,59
54	12.07.17 19:49:53	24,14	0,59
55	12.07.17 19:49:54	24,11	0,59
56	12.07.17 19:49:55	24,11	0,57
57	12.07.17 19:49:56	24,09	0,59
58	12.07.17 19:49:57	24,09	0,59
59	12.07.17 19:49:58	24,06	0,59
60	12.07.17 19:49:59	24,03	0,58
61	12.07.17 19:50:00	24,03	0,61
62	12.07.17 19:50:01	24,03	0,58
63	12.07.17 19:50:02	24,00	0,58
64	12.07.17 19:50:03	23,97	0,60
65	12.07.17 19:50:04	23,97	0,58
66	12.07.17 19:50:05	23,97	0,58
67	12.07.17 19:50:06	23,94	0,60
68	12.07.17 19:50:07	23,94	0,60
69	12.07.17 19:50:08	23,91	0,60
70	12.07.17 19:50:09	23,91	0,60
71	12.07.17 19:50:10	23,88	0,60
72	12.07.17 19:50:11	23,88	0,60
73	12.07.17 19:50:12	23,85	0,59
74	12.07.17 19:50:13	23,82	0,57
75	12.07.17 19:50:14	23,82	0,59
76	12.07.17 19:50:15	23,79	0,59
77	12.07.17 19:50:16	23,79	0,59
78	12.07.17 19:50:17	23,77	0,59
79	12.07.17 19:50:18	23,77	0,59
80	12.07.17 19:50:19	23,74	0,58
81	12.07.17 19:50:20	23,74	0,58
82	12.07.17 19:50:21	23,74	0,61
83	12.07.17 19:50:22	23,71	0,58
84	12.07.17 19:50:23	23,71	0,60
85	12.07.17 19:50:24	23,68	0,58
86	12.07.17 19:50:25	23,68	0,58
87	12.07.17 19:50:26	23,65	0,58
88	12.07.17 19:50:27	23,65	0,60
89	12.07.17 19:50:28	23,62	0,60
90	12.07.17 19:50:29	23,62	0,57
91	12.07.17 19:50:30	23,59	0,60
92	12.07.17 19:50:31	23,59	0,60
93	12.07.17 19:50:32	23,56	0,57
94	12.07.17 19:50:33	23,53	0,59
95	12.07.17 19:50:34	23,50	0,59
96	12.07.17 19:50:35	23,50	0,59
97	12.07.17 19:50:36	23,47	0,59
98	12.07.17 19:50:37	23,47	0,56
99	12.07.17 19:50:38	23,44	0,58
100	12.07.17 19:50:39	23,42	0,60
101	12.07.17 19:50:40	23,42	0,58
102	12.07.17 19:50:41	23,42	0,60
103	12.07.17 19:50:42	23,39	0,60
104	12.07.17 19:50:43	23,36	0,60
105	12.07.17 19:50:44	23,33	0,60
106	12.07.17 19:50:45	23,30	0,60
107	12.07.17 19:50:46	23,27	0,59
108	12.07.17 19:50:47	23,27	0,62
109	12.07.17 19:50:48	23,24	0,61
110	12.07.17 19:50:49	23,24	0,61
111	12.07.17 19:50:50	23,24	0,59
112	12.07.17 19:50:51	23,21	0,59
113	12.07.17 19:50:52	23,21	0,59
114	12.07.17 19:50:53	23,21	0,59
115	12.07.17 19:50:54	23,18	0,59
116	12.07.17 19:50:55	23,18	0,61
117	12.07.17 19:50:56	23,15	0,58
118	12.07.17 19:50:57	23,15	0,61
119	12.07.17 19:50:58	23,12	0,60
120	12.07.17 19:50:59	23,10	0,60
121	12.07.17 19:51:00	23,10	0,60
122	12.07.17 19:51:01	23,10	0,60
123	12.07.17 19:51:02	23,07	0,60
124	12.07.17 19:51:03	23,04	0,60
125	12.07.17 19:51:04	23,04	0,60
126	12.07.17 19:51:05	23,01	0,59
127	12.07.17 19:51:06	22,98	0,59
128	12.07.17 19:51:07	22,95	0,59
129	12.07.17 19:51:08	22,95	0,59
130	12.07.17 19:51:09	22,92	0,61
131	12.07.17 19:51:10	22,92	0,61
132	12.07.17 19:51:11	22,89	0,61
133	12.07.17 19:51:12	22,89	0,61
134	12.07.17 19:51:13	22,86	0,58
135	12.07.17 19:51:14	22,86	0,58
136	12.07.17 19:51:15	22,83	0,60
137	12.07.17 19:51:16	22,83	0,60
138	12.07.17 19:51:17	22,80	0,58
139	12.07.17 19:51:18	22,80	0,60
140	12.07.17 19:51:19	22,77	0,60
141	12.07.17 19:51:20	22,77	0,60
142	12.07.17 19:51:21	22,75	0,60
143	12.07.17 19:51:22	22,75	0,60
144	12.07.17 19:51:23	22,72	0,59
145	12.07.17 19:51:24	22,72	0,59
146	12.07.17 19:51:25	22,69	0,59
147	12.07.17 19:51:26	22,69	0,59
148	12.07.17 19:51:27	22,66	0,59
149	12.07.17 19:51:28	22,66	0,59
150	12.07.17 19:51:29	22,63	0,59
151	12.07.17 19:51:30	22,63	0,59
152	12.07.17 19:51:31	22,60	0,59
153	12.07.17 19:51:32	22,60	0,61
154	12.07.17 19:51:33	22,57	0,61
155	12.07.17 19:51:34	22,57	0,58
156	12.07.17 19:51:35	22,54	0,60
157	12.07.17 19:51:36	22,54	0,58
158	12.07.17 19:51:37	22,51	0,60
159	12.07.17 19:51:38	22,51	0,60
160	12.07.17 19:51:39	22,48	0,58
161	12.07.17 19:51:40	22,48	0,60
162	12.07.17 19:51:41	22,45	0,60
163	12.07.17 19:51:42	22,42	0,57
164	12.07.17 19:51:43	22,39	0,59
165	12.07.17 19:51:44	22,39	0,59
166	12.07.17 19:51:45	22,37	0,59
167	12.07.17 19:51:46	22,37	0,59
168	12.07.17 19:51:47	22,34	0,59
169	12.07.17 19:51:48	22,34	0,61
170	12.07.17 19:51:49	22,34	0,59
171	12.07.17 19:51:50	22,31	0,58
172	12.07.17 19:51:51	22,31	0,58
173	12.07.17 19:51:52	22,28	0,58
174	12.07.17 19:51:53	22,28	0,58
175	12.07.17 19:51:54	22,25	0,58
176	12.07.17 19:51:55	22,19	0,60
177	12.07.17 19:51:56	22,16	0,60
178	12.07.17 19:51:57	22,16	0,60
179	12.07.17 19:51:58	22,16	0,60
180	12.07.17 19:51:59	22,13	0,59
181	12.07.17 19:52:00	22,13	0,59
182	12.07.17 19:52:01	22,10	0,59
183	12.07.17 19:52:02	22,10	0,59
184	12.07.17 19:52:03	22,07	0,61
185	12.07.17 19:52:04	22,04	0,59
186	12.07.17 19:52:05	22,04	0,61
187	12.07.17 19:52:06	22,01	0,58
188	12.07.17 19:52:07	22,01	0,61
189	12.07.17 19:52:08	21,99	0,60
190	12.07.17 19:52:09	21,99	0,58
191	12.07.17 19:52:10	21,99	0,60
192	12.07.17 19:52:11	21,96	0,60
193	12.07.17 19:52:12	21,96	0,58
194	12.07.17 19:52:13	21,93	0,58
195	12.07.17 19:52:14	21,93	0,60
196	12.07.17 19:52:15	21,90	0,60
197	12.07.17 19:52:16	21,90	0,60
198	12.07.17 19:52:17	21,90	0,60
199	12.07.17 19:52:18	21,87	0,57
200	12.07.17 19:52:19	21,87	0,62
201	12.07.17 19:52:20	21,84	0,62
202	12.07.17 19:52:21	21,84	0,59
203	12.07.17 19:52:22	21,81	0,59
204	12.07.17 19:52:23	21,81	0,57
205	12.07.17 19:52:24	21,81	0,59
206	12.07.17 19:52:25	21,78	0,61
207	12.07.17 19:52:26	21,75	0,61
208	12.07.17 19:52:27	21,75	0,59
209	12.07.17 19:52:28	21,75	0,59
210	12.07.17 19:52:29	21,72	0,58
211	12.07.17 19:52:30	21,72	0,58
212	12.07.17 19:52:31	21,69	0,58
213	12.07.17 19:52:32	21,69	0,58
214	12.07.17 19:52:33	21,66	0,58
215	12.07.17 19:52:34	21,66	0,60
216	12.07.17 19:52:35	21,63	0,60
217	12.07.17 19:52:36	21,63	0,60
218	12.07.17 19:52:37	21,63	0,60
219	12.07.17 19:52:38	21,60	0,60
220	12.07.17 19:52:39	21,60	0,57
221	12.07.17 19:52:40	21,58	0,59
222	12.07.17 19:52:41	21,58	0,57
223	12.07.17 19:52:42	21,55	0,57
224	12.07.17 19:52:43	21,52	0,59
225	12.07.17 19:52:44	21,49	0,59
226	12.07.17 19:52:45	21,49	0,61
227	12.07.17 19:52:46	21,46	0,56
228	12.07.17 19:52:47	21,46	0,59
229	12.07.17 19:52:48	21,46	0,59
230	12.07.17 19:52:49	21,46	0,61
231	12.07.17 19:52:50	21,43	0,58
232	12.07.17 19:52:51	21,43	0,58
233	12.07.17 19:52:52	21,43	0,58
234	12.07.17 19:52:53	21,40	0,58
235	12.07.17 19:52:54	21,40	0,58
236	12.07.17 19:52:55	21,40	0,60
237	12.07.17 19:52:56	21,37	0,58
238	12.07.17 19:52:57	21,37	0,58
239	12.07.17 19:52:58	21,34	0,58
240	12.07.17 19:52:59	21,34	0,60
241	12.07.17 19:53:00	21,34	0,58
242	12.07.17 19:53:01	21,31	0,60
243	12.07.17 19:53:02	21,31	0,60
244	12.07.17 19:53:03	21,28	0,59
245	12.07.17 19:53:04	21,28	0,59
246	12.07.17 19:53:05	21,28	0,59
247	12.07.17 19:53:06	21,25	0,59
248	12.07.17 19:53:07	21,25	0,59
249	12.07.17 19:53:08	21,22	0,57
250	12.07.17 19:53:09	21,22	0,59
251	12.07.17 19:53:10	21,22	0,59
