#0	Date-time:	21/08/2017 2:12:40 PM
#1	Recorder:	231C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 13:48:00	28,59	0,67
2	21.08.17 13:48:01	28,59	0,67
3	21.08.17 13:48:02	28,56	0,64
4	21.08.17 13:48:03	28,56	0,66
5	21.08.17 13:48:04	28,53	0,66
6	21.08.17 13:48:05	28,53	0,66
7	21.08.17 13:48:06	28,50	0,64
8	21.08.17 13:48:07	27,37	1,17
9	21.08.17 13:48:08	25,57	1,24
10	21.08.17 13:48:09	24,32	1,37
11	21.08.17 13:48:10	23,44	1,30
12	21.08.17 13:48:11	22,98	1,24
13	21.08.17 13:48:12	22,66	1,24
14	21.08.17 13:48:13	22,31	1,23
15	21.08.17 13:48:14	21,96	1,23
16	21.08.17 13:48:15	21,66	1,20
17	21.08.17 13:48:16	21,40	1,16
18	21.08.17 13:48:17	21,19	1,14
19	21.08.17 13:48:18	20,99	1,12
20	21.08.17 13:48:19	20,81	1,09
21	21.08.17 13:48:20	20,64	1,07
22	21.08.17 13:48:21	20,49	1,06
23	21.08.17 13:48:22	20,37	1,03
24	21.08.17 13:48:23	20,22	1,02
25	21.08.17 13:48:24	20,11	1,01
26	21.08.17 13:48:25	19,99	1,00
27	21.08.17 13:48:26	19,87	0,99
28	21.08.17 13:48:27	19,75	0,98
29	21.08.17 13:48:28	19,66	0,97
30	21.08.17 13:48:29	19,54	0,98
31	21.08.17 13:48:30	19,46	0,95
32	21.08.17 13:48:31	19,37	0,95
33	21.08.17 13:48:32	19,28	0,92
34	21.08.17 13:48:33	19,19	0,93
35	21.08.17 13:48:34	19,10	0,92
36	21.08.17 13:48:35	19,01	0,92
37	21.08.17 13:48:36	18,95	0,89
38	21.08.17 13:48:37	18,86	0,88
39	21.08.17 13:48:38	18,77	0,90
40	21.08.17 13:48:39	18,71	0,87
41	21.08.17 13:48:40	18,62	0,89
42	21.08.17 13:48:41	18,59	0,88
43	21.08.17 13:48:42	18,53	0,85
44	21.08.17 13:48:43	18,47	0,87
45	21.08.17 13:48:44	18,39	0,87
46	21.08.17 13:48:45	18,33	0,84
47	21.08.17 13:48:46	18,27	0,81
48	21.08.17 13:48:47	18,21	0,85
49	21.08.17 13:48:48	18,18	0,83
50	21.08.17 13:48:49	18,12	0,82
51	21.08.17 13:48:50	18,09	0,82
52	21.08.17 13:48:51	18,03	0,81
53	21.08.17 13:48:52	18,00	0,83
54	21.08.17 13:48:53	17,94	0,83
55	21.08.17 13:48:54	17,91	0,80
56	21.08.17 13:48:55	17,85	0,80
57	21.08.17 13:48:56	17,82	0,80
58	21.08.17 13:48:57	17,76	0,79
59	21.08.17 13:48:58	17,73	0,79
60	21.08.17 13:48:59	17,70	0,81
61	21.08.17 13:49:00	17,67	0,78
62	21.08.17 13:49:01	17,64	0,80
63	21.08.17 13:49:02	17,61	0,80
64	21.08.17 13:49:03	17,58	0,82
65	21.08.17 13:49:04	17,55	0,80
66	21.08.17 13:49:05	17,52	0,84
67	21.08.17 13:49:06	17,46	0,81
68	21.08.17 13:49:07	17,43	0,86
69	21.08.17 13:49:08	17,40	0,85
70	21.08.17 13:49:09	17,37	0,83
71	21.08.17 13:49:10	17,34	0,83
72	21.08.17 13:49:11	17,31	0,87
73	21.08.17 13:49:12	17,28	0,84
74	21.08.17 13:49:13	17,25	0,86
75	21.08.17 13:49:14	17,22	0,88
76	21.08.17 13:49:15	17,19	0,88
77	21.08.17 13:49:16	17,19	0,88
78	21.08.17 13:49:17	17,16	0,90
