#0	Date-time:	22/08/2017 1:00:08 PM
#1	Recorder:	242C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 12:23:00	21,22	0,89
2	22.08.17 12:23:01	21,08	0,92
3	22.08.17 12:23:02	20,99	0,92
4	22.08.17 12:23:03	20,90	0,91
5	22.08.17 12:23:04	20,81	0,90
6	22.08.17 12:23:05	20,72	0,85
7	22.08.17 12:23:06	20,67	0,84
8	22.08.17 12:23:07	20,61	0,84
9	22.08.17 12:23:08	20,55	0,86
10	22.08.17 12:23:09	20,49	0,85
11	22.08.17 12:23:10	20,46	0,85
12	22.08.17 12:23:11	20,40	0,85
13	22.08.17 12:23:12	20,34	0,86
14	22.08.17 12:23:13	20,28	0,86
15	22.08.17 12:23:14	20,22	0,85
16	22.08.17 12:23:15	20,16	0,85
17	22.08.17 12:23:16	20,14	0,87
18	22.08.17 12:23:17	20,08	0,84
19	22.08.17 12:23:18	20,02	0,81
20	22.08.17 12:23:19	19,99	0,84
21	22.08.17 12:23:20	19,96	0,81
22	22.08.17 12:23:21	19,90	0,83
23	22.08.17 12:23:22	19,87	0,83
24	22.08.17 12:23:23	19,84	0,80
25	22.08.17 12:23:24	19,81	0,77
26	22.08.17 12:23:25	19,78	0,77
27	22.08.17 12:23:26	19,75	0,77
28	22.08.17 12:23:27	19,72	0,77
29	22.08.17 12:23:28	19,69	0,76
30	22.08.17 12:23:29	19,66	0,76
31	22.08.17 12:23:30	19,63	0,76
32	22.08.17 12:23:31	19,60	0,76
33	22.08.17 12:23:32	19,57	0,76
34	22.08.17 12:23:33	19,54	0,75
35	22.08.17 12:23:34	19,54	0,75
36	22.08.17 12:23:35	19,51	0,75
37	22.08.17 12:23:36	19,51	0,75
38	22.08.17 12:23:37	19,48	0,72
39	22.08.17 12:23:38	19,46	0,75
40	22.08.17 12:23:39	19,43	0,72
41	22.08.17 12:23:40	19,40	0,74
42	22.08.17 12:23:41	19,40	0,72
43	22.08.17 12:23:42	19,37	0,72
44	22.08.17 12:23:43	19,34	0,74
45	22.08.17 12:23:44	19,34	0,74
46	22.08.17 12:23:45	19,31	0,71
47	22.08.17 12:23:46	19,28	0,73
48	22.08.17 12:23:47	19,28	0,71
49	22.08.17 12:23:48	19,25	0,73
50	22.08.17 12:23:49	19,25	0,71
51	22.08.17 12:23:50	19,22	0,73
52	22.08.17 12:23:51	19,22	0,70
53	22.08.17 12:23:52	19,19	0,72
54	22.08.17 12:23:53	19,19	0,70
55	22.08.17 12:23:54	19,16	0,70
56	22.08.17 12:23:55	19,16	0,72
57	22.08.17 12:23:56	19,16	0,72
58	22.08.17 12:23:57	19,13	0,72
59	22.08.17 12:23:58	19,13	0,72
60	22.08.17 12:23:59	19,13	0,72
61	22.08.17 12:24:00	19,10	0,72
62	22.08.17 12:24:01	19,10	0,72
63	22.08.17 12:24:02	19,10	0,72
64	22.08.17 12:24:03	19,10	0,74
65	22.08.17 12:24:04	19,07	0,74
66	22.08.17 12:24:05	19,07	0,74
67	22.08.17 12:24:06	19,07	0,76
68	22.08.17 12:24:07	19,07	0,78
69	22.08.17 12:24:08	19,04	0,78
70	22.08.17 12:24:09	19,04	0,78
71	22.08.17 12:24:10	19,04	0,80
72	22.08.17 12:24:11	19,04	0,83
73	22.08.17 12:24:12	19,01	0,85
74	22.08.17 12:24:13	19,01	0,89
75	22.08.17 12:24:14	19,01	0,89
76	22.08.17 12:24:15	18,98	0,91
77	22.08.17 12:24:16	18,98	0,91
78	22.08.17 12:24:17	18,98	0,96
79	22.08.17 12:24:18	18,95	0,96
80	22.08.17 12:24:19	18,95	0,98
81	22.08.17 12:24:20	18,95	1,00
82	22.08.17 12:24:21	18,92	1,00
83	22.08.17 12:24:22	18,92	1,02
84	22.08.17 12:24:23	18,92	1,07
85	22.08.17 12:24:24	18,89	1,09
86	22.08.17 12:24:25	18,89	1,11
87	22.08.17 12:24:26	18,89	1,14
88	22.08.17 12:24:27	18,86	1,16
89	22.08.17 12:24:28	18,86	1,16
90	22.08.17 12:24:29	18,86	1,20
91	22.08.17 12:24:30	18,86	1,23
92	22.08.17 12:24:31	18,86	1,27
93	22.08.17 12:24:32	18,83	1,29
