#0	Date-time:	10/07/2017 6:49:00 PM
#1	Recorder:	8C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 18:08:00	29,32	0,56
2	10.07.17 18:08:01	29,29	0,56
3	10.07.17 18:08:02	29,29	0,56
4	10.07.17 18:08:03	29,26	0,58
5	10.07.17 18:08:04	29,23	0,58
6	10.07.17 18:08:05	29,20	0,57
7	10.07.17 18:08:06	29,17	0,57
8	10.07.17 18:08:07	29,15	0,57
9	10.07.17 18:08:08	29,15	0,57
10	10.07.17 18:08:09	29,15	0,57
11	10.07.17 18:08:10	29,12	0,57
12	10.07.17 18:08:11	29,12	0,57
13	10.07.17 18:08:12	29,09	0,57
14	10.07.17 18:08:13	29,09	0,57
15	10.07.17 18:08:14	29,06	0,56
16	10.07.17 18:08:15	29,06	0,56
17	10.07.17 18:08:16	29,03	0,56
18	10.07.17 18:08:17	29,03	0,58
19	10.07.17 18:08:18	29,00	0,56
20	10.07.17 18:08:19	28,97	0,56
21	10.07.17 18:08:20	28,97	0,56
22	10.07.17 18:08:21	28,97	0,56
23	10.07.17 18:08:22	28,94	0,55
24	10.07.17 18:08:23	28,94	0,55
25	10.07.17 18:08:24	28,91	0,55
26	10.07.17 18:08:25	28,91	0,55
27	10.07.17 18:08:26	28,88	0,55
28	10.07.17 18:08:27	28,88	0,57
29	10.07.17 18:08:28	28,88	0,57
30	10.07.17 18:08:29	28,85	0,55
31	10.07.17 18:08:30	28,85	0,57
32	10.07.17 18:08:31	28,82	0,57
33	10.07.17 18:08:32	28,82	0,57
34	10.07.17 18:08:33	28,79	0,54
35	10.07.17 18:08:34	28,79	0,57
36	10.07.17 18:08:35	28,77	0,56
37	10.07.17 18:08:36	28,77	0,56
38	10.07.17 18:08:37	28,74	0,56
39	10.07.17 18:08:38	28,74	0,56
40	10.07.17 18:08:39	28,71	0,56
41	10.07.17 18:08:40	28,71	0,56
42	10.07.17 18:08:41	28,68	0,56
43	10.07.17 18:08:42	28,68	0,58
44	10.07.17 18:08:43	28,65	0,55
45	10.07.17 18:08:44	28,62	0,58
46	10.07.17 18:08:45	28,59	0,57
47	10.07.17 18:08:46	28,56	0,57
48	10.07.17 18:08:47	28,53	0,57
49	10.07.17 18:08:48	28,53	0,57
50	10.07.17 18:08:49	28,50	0,57
51	10.07.17 18:08:50	28,47	0,56
52	10.07.17 18:08:51	28,47	0,59
53	10.07.17 18:08:52	28,45	0,56
54	10.07.17 18:08:53	28,45	0,56
55	10.07.17 18:08:54	28,42	0,56
56	10.07.17 18:08:55	28,39	0,56
57	10.07.17 18:08:56	28,39	0,56
58	10.07.17 18:08:57	28,36	0,56
59	10.07.17 18:08:58	28,36	0,56
60	10.07.17 18:08:59	28,33	0,58
61	10.07.17 18:09:00	28,33	0,55
62	10.07.17 18:09:01	28,30	0,57
63	10.07.17 18:09:02	28,30	0,57
64	10.07.17 18:09:03	28,27	0,57
65	10.07.17 18:09:04	28,24	0,57
66	10.07.17 18:09:05	28,21	0,57
67	10.07.17 18:09:06	28,18	0,56
68	10.07.17 18:09:07	28,15	0,56
69	10.07.17 18:09:08	28,15	0,56
70	10.07.17 18:09:09	27,89	1,00
71	10.07.17 18:09:10	25,63	1,17
72	10.07.17 18:09:11	24,38	1,24
73	10.07.17 18:09:12	23,33	1,27
74	10.07.17 18:09:13	22,54	1,27
75	10.07.17 18:09:14	22,04	1,23
76	10.07.17 18:09:15	21,63	1,18
77	10.07.17 18:09:16	21,34	1,15
78	10.07.17 18:09:17	21,11	1,11
79	10.07.17 18:09:18	20,93	1,12
80	10.07.17 18:09:19	20,75	1,13
81	10.07.17 18:09:20	20,55	1,09
82	10.07.17 18:09:21	20,40	1,05
83	10.07.17 18:09:22	20,22	1,04
84	10.07.17 18:09:23	20,05	1,02
85	10.07.17 18:09:24	19,93	0,99
86	10.07.17 18:09:25	19,81	0,98
87	10.07.17 18:09:26	19,66	0,97
88	10.07.17 18:09:27	19,54	0,96
89	10.07.17 18:09:28	19,43	0,95
90	10.07.17 18:09:29	19,31	0,92
91	10.07.17 18:09:30	19,19	0,91
92	10.07.17 18:09:31	19,07	0,92
93	10.07.17 18:09:32	18,98	0,89
94	10.07.17 18:09:33	18,89	0,88
95	10.07.17 18:09:34	18,77	0,87
96	10.07.17 18:09:35	18,68	0,87
97	10.07.17 18:09:36	18,59	0,88
98	10.07.17 18:09:37	18,53	0,85
99	10.07.17 18:09:38	18,44	0,85
100	10.07.17 18:09:39	18,39	0,87
101	10.07.17 18:09:40	18,30	0,84
102	10.07.17 18:09:41	18,21	0,83
103	10.07.17 18:09:42	18,15	0,82
104	10.07.17 18:09:43	18,09	0,84
105	10.07.17 18:09:44	18,03	0,81
106	10.07.17 18:09:45	17,94	0,81
107	10.07.17 18:09:46	17,88	0,80
108	10.07.17 18:09:47	17,82	0,80
109	10.07.17 18:09:48	17,76	0,79
110	10.07.17 18:09:49	17,67	0,78
111	10.07.17 18:09:50	17,61	0,78
112	10.07.17 18:09:51	17,58	0,78
113	10.07.17 18:09:52	17,52	0,77
114	10.07.17 18:09:53	17,46	0,77
115	10.07.17 18:09:54	17,43	0,76
116	10.07.17 18:09:55	17,37	0,76
117	10.07.17 18:09:56	17,34	0,73
118	10.07.17 18:09:57	17,28	0,73
119	10.07.17 18:09:58	17,22	0,72
120	10.07.17 18:09:59	17,19	0,72
121	10.07.17 18:10:00	17,16	0,72
122	10.07.17 18:10:01	17,13	0,72
123	10.07.17 18:10:02	17,07	0,71
124	10.07.17 18:10:03	17,04	0,73
125	10.07.17 18:10:04	17,01	0,73
126	10.07.17 18:10:05	16,95	0,72
127	10.07.17 18:10:06	16,91	0,72
128	10.07.17 18:10:07	16,85	0,72
129	10.07.17 18:10:08	16,82	0,69
130	10.07.17 18:10:09	16,79	0,71
131	10.07.17 18:10:10	16,79	0,69
132	10.07.17 18:10:11	16,76	0,71
133	10.07.17 18:10:12	16,73	0,68
134	10.07.17 18:10:13	16,70	0,68
135	10.07.17 18:10:14	16,67	0,70
136	10.07.17 18:10:15	16,64	0,70
137	10.07.17 18:10:16	16,64	0,68
138	10.07.17 18:10:17	16,61	0,70
139	10.07.17 18:10:18	16,61	0,72
140	10.07.17 18:10:19	16,55	0,74
141	10.07.17 18:10:20	16,52	0,74
142	10.07.17 18:10:21	16,49	0,73
143	10.07.17 18:10:22	16,49	0,73
144	10.07.17 18:10:23	16,49	0,76
145	10.07.17 18:10:24	16,46	0,78
146	10.07.17 18:10:25	16,43	0,77
147	10.07.17 18:10:26	16,40	0,79
148	10.07.17 18:10:27	16,37	0,82
149	10.07.17 18:10:28	16,34	0,86
150	10.07.17 18:10:29	16,31	0,86
151	10.07.17 18:10:30	16,31	0,88
152	10.07.17 18:10:31	16,28	0,88
153	10.07.17 18:10:32	16,28	0,92
154	10.07.17 18:10:33	16,22	0,94
