#0	Date-time:	01/08/2017 2:00:17 PM
#1	Recorder:	132C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 13:21:00	26,12	0,63
2	01.08.17 13:21:01	26,12	0,66
3	01.08.17 13:21:02	26,09	0,66
4	01.08.17 13:21:03	26,09	0,66
5	01.08.17 13:21:04	26,06	0,65
6	01.08.17 13:21:05	26,06	0,65
7	01.08.17 13:21:06	26,03	0,65
8	01.08.17 13:21:07	26,00	0,67
9	01.08.17 13:21:08	26,00	0,67
10	01.08.17 13:21:09	25,97	0,65
11	01.08.17 13:21:10	25,97	0,65
12	01.08.17 13:21:11	25,95	0,67
13	01.08.17 13:21:12	25,95	0,64
14	01.08.17 13:21:13	25,92	0,64
15	01.08.17 13:21:14	25,89	0,66
16	01.08.17 13:21:15	25,89	0,66
17	01.08.17 13:21:16	25,89	0,66
18	01.08.17 13:21:17	25,86	0,66
19	01.08.17 13:21:18	25,86	0,66
20	01.08.17 13:21:19	25,83	0,63
21	01.08.17 13:21:20	25,83	0,63
22	01.08.17 13:21:21	25,80	0,66
23	01.08.17 13:21:22	25,80	0,66
24	01.08.17 13:21:23	25,80	0,66
25	01.08.17 13:21:24	25,77	0,65
26	01.08.17 13:21:25	25,77	0,68
27	01.08.17 13:21:26	25,77	0,65
28	01.08.17 13:21:27	25,77	0,65
29	01.08.17 13:21:28	25,77	0,65
30	01.08.17 13:21:29	25,77	0,65
31	01.08.17 13:21:30	25,77	0,65
32	01.08.17 13:21:31	25,80	0,66
33	01.08.17 13:21:32	25,80	0,66
34	01.08.17 13:21:33	25,80	0,63
35	01.08.17 13:21:34	25,80	0,66
36	01.08.17 13:21:35	25,80	0,66
37	01.08.17 13:21:36	25,77	0,65
38	01.08.17 13:21:37	25,77	0,65
39	01.08.17 13:21:38	25,74	0,65
40	01.08.17 13:21:39	25,74	0,65
41	01.08.17 13:21:40	25,71	0,63
42	01.08.17 13:21:41	25,71	0,67
43	01.08.17 13:21:42	25,68	0,65
44	01.08.17 13:21:43	25,68	0,65
45	01.08.17 13:21:44	25,68	0,65
46	01.08.17 13:21:45	25,65	0,67
47	01.08.17 13:21:46	24,78	0,99
48	01.08.17 13:21:47	24,03	0,98
49	01.08.17 13:21:48	23,68	0,97
50	01.08.17 13:21:49	23,47	0,91
51	01.08.17 13:21:50	23,33	0,87
52	01.08.17 13:21:51	23,21	0,89
53	01.08.17 13:21:52	23,10	0,88
54	01.08.17 13:21:53	23,01	0,85
55	01.08.17 13:21:54	22,92	0,84
56	01.08.17 13:21:55	22,83	0,93
57	01.08.17 13:21:56	22,39	0,94
