#0	Date-time:	08/09/2017 2:12:54 PM
#1	Recorder:	301C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 13:19:00	20,61	0,84
2	08.09.17 13:19:01	20,55	0,81
3	08.09.17 13:19:02	20,49	0,83
4	08.09.17 13:19:03	20,46	0,80
5	08.09.17 13:19:04	20,43	0,80
6	08.09.17 13:19:05	20,37	0,82
7	08.09.17 13:19:06	20,34	0,82
8	08.09.17 13:19:07	20,28	0,79
9	08.09.17 13:19:08	20,25	0,79
10	08.09.17 13:19:09	20,22	0,81
11	08.09.17 13:19:10	20,16	0,80
12	08.09.17 13:19:11	20,14	0,78
13	08.09.17 13:19:12	20,11	0,80
14	08.09.17 13:19:13	20,08	0,80
15	08.09.17 13:19:14	20,05	0,79
16	08.09.17 13:19:15	20,02	0,77
17	08.09.17 13:19:16	19,99	0,79
18	08.09.17 13:19:17	19,96	0,79
19	08.09.17 13:19:18	19,93	0,78
20	08.09.17 13:19:19	19,90	0,76
21	08.09.17 13:19:20	19,87	0,76
22	08.09.17 13:19:21	19,84	0,78
23	08.09.17 13:19:22	19,81	0,77
24	08.09.17 13:19:23	19,78	0,75
25	08.09.17 13:19:24	19,78	0,77
26	08.09.17 13:19:25	19,75	0,77
27	08.09.17 13:19:26	19,72	0,77
28	08.09.17 13:19:27	19,69	0,76
29	08.09.17 13:19:28	19,69	0,76
30	08.09.17 13:19:29	19,66	0,81
31	08.09.17 13:19:30	19,63	0,81
32	08.09.17 13:19:31	19,60	0,83
33	08.09.17 13:19:32	19,60	0,83
34	08.09.17 13:19:33	19,57	0,82
35	08.09.17 13:19:34	19,57	0,85
36	08.09.17 13:19:35	19,54	0,87
37	08.09.17 13:19:36	19,51	0,89
38	08.09.17 13:19:37	19,51	0,87
39	08.09.17 13:19:38	19,51	0,89
40	08.09.17 13:19:39	19,48	0,89
41	08.09.17 13:19:40	19,46	0,93
