#0	Date-time:	12/07/2017 7:01:31 AM
#1	Recorder:	22C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 05:43:00	27,63	0,57
2	12.07.17 05:43:01	27,60	0,57
3	12.07.17 05:43:02	27,60	0,57
4	12.07.17 05:43:03	27,60	0,57
5	12.07.17 05:43:04	27,60	0,57
6	12.07.17 05:43:05	27,57	0,59
7	12.07.17 05:43:06	27,57	0,56
8	12.07.17 05:43:07	27,57	0,59
9	12.07.17 05:43:08	27,54	0,58
10	12.07.17 05:43:09	27,51	0,58
11	12.07.17 05:43:10	27,48	0,60
12	12.07.17 05:43:11	27,48	0,58
13	12.07.17 05:43:12	27,48	0,58
14	12.07.17 05:43:13	27,46	0,58
15	12.07.17 05:43:14	27,46	0,58
16	12.07.17 05:43:15	27,46	0,58
17	12.07.17 05:43:16	27,46	0,58
18	12.07.17 05:43:17	27,43	0,60
19	12.07.17 05:43:18	27,43	0,58
20	12.07.17 05:43:19	27,43	0,60
21	12.07.17 05:43:20	27,40	0,60
22	12.07.17 05:43:21	27,40	0,57
23	12.07.17 05:43:22	27,40	0,57
24	12.07.17 05:43:23	27,40	0,60
25	12.07.17 05:43:24	27,37	0,57
26	12.07.17 05:43:25	27,37	0,57
27	12.07.17 05:43:26	27,37	0,59
28	12.07.17 05:43:27	27,37	0,57
29	12.07.17 05:43:28	27,34	0,59
30	12.07.17 05:43:29	27,34	0,57
31	12.07.17 05:43:30	27,34	0,57
32	12.07.17 05:43:31	27,34	0,59
33	12.07.17 05:43:32	27,31	0,59
34	12.07.17 05:43:33	27,31	0,59
35	12.07.17 05:43:34	27,31	0,59
36	12.07.17 05:43:35	27,31	0,59
37	12.07.17 05:43:36	27,28	0,59
38	12.07.17 05:43:37	27,28	0,59
