#0	Date-time:	25/08/2017 10:39:09 AM
#1	Recorder:	263C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 10:10:00	22,34	0,68
2	25.08.17 10:10:01	22,31	0,68
3	25.08.17 10:10:02	22,25	0,70
4	25.08.17 10:10:03	22,22	0,69
5	25.08.17 10:10:04	22,22	0,69
6	25.08.17 10:10:05	22,19	0,69
7	25.08.17 10:10:06	21,66	0,99
8	25.08.17 10:10:07	20,78	0,99
9	25.08.17 10:10:08	20,08	1,03
10	25.08.17 10:10:09	19,54	1,01
11	25.08.17 10:10:10	19,25	0,98
12	25.08.17 10:10:11	19,01	0,96
13	25.08.17 10:10:12	18,83	0,97
14	25.08.17 10:10:13	18,62	0,95
15	25.08.17 10:10:14	18,44	0,94
16	25.08.17 10:10:15	18,30	0,95
17	25.08.17 10:10:16	18,21	0,92
18	25.08.17 10:10:17	18,09	0,91
19	25.08.17 10:10:18	18,00	0,93
20	25.08.17 10:10:19	17,91	0,90
21	25.08.17 10:10:20	17,82	0,89
22	25.08.17 10:10:21	17,73	0,88
23	25.08.17 10:10:22	17,67	0,90
24	25.08.17 10:10:23	17,58	0,89
25	25.08.17 10:10:24	17,52	0,91
26	25.08.17 10:10:25	17,43	0,90
27	25.08.17 10:10:26	17,37	0,90
28	25.08.17 10:10:27	17,31	0,92
29	25.08.17 10:10:28	17,25	0,93
30	25.08.17 10:10:29	17,19	0,93
31	25.08.17 10:10:30	17,13	0,92
32	25.08.17 10:10:31	17,10	0,92
33	25.08.17 10:10:32	17,04	0,92
34	25.08.17 10:10:33	16,98	0,91
35	25.08.17 10:10:34	16,91	0,88
36	25.08.17 10:10:35	16,88	0,90
37	25.08.17 10:10:36	16,82	0,88
38	25.08.17 10:10:37	16,76	0,89
39	25.08.17 10:10:38	16,73	0,91
40	25.08.17 10:10:39	16,67	0,91
41	25.08.17 10:10:40	16,64	0,91
42	25.08.17 10:10:41	16,64	0,93
43	25.08.17 10:10:42	16,58	0,95
44	25.08.17 10:10:43	16,55	0,92
45	25.08.17 10:10:44	16,52	0,94
46	25.08.17 10:10:45	16,46	0,94
47	25.08.17 10:10:46	16,43	0,84
48	25.08.17 10:10:47	16,40	0,79
49	25.08.17 10:10:48	16,34	0,74
