#0	Date-time:	11/08/2017 2:43:55 PM
#1	Recorder:	203C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 14:16:00	29,67	0,66
2	11.08.17 14:16:01	29,64	0,65
3	11.08.17 14:16:02	29,64	0,65
4	11.08.17 14:16:03	29,64	0,65
5	11.08.17 14:16:04	29,64	0,65
6	11.08.17 14:16:05	29,64	0,63
7	11.08.17 14:16:06	29,64	0,65
8	11.08.17 14:16:07	29,64	0,63
9	11.08.17 14:16:08	29,64	0,65
10	11.08.17 14:16:09	29,64	0,63
11	11.08.17 14:16:10	29,67	0,63
12	11.08.17 14:16:11	29,67	0,66
13	11.08.17 14:16:12	29,64	0,65
14	11.08.17 14:16:13	29,64	0,63
15	11.08.17 14:16:14	29,64	0,65
16	11.08.17 14:16:15	29,64	0,63
17	11.08.17 14:16:16	29,64	0,65
18	11.08.17 14:16:17	29,64	0,65
19	11.08.17 14:16:18	29,64	0,65
20	11.08.17 14:16:19	29,61	0,65
21	11.08.17 14:16:20	29,61	0,65
22	11.08.17 14:16:21	29,61	0,63
23	11.08.17 14:16:22	29,58	0,65
24	11.08.17 14:16:23	29,58	0,65
25	11.08.17 14:16:24	29,58	0,65
26	11.08.17 14:16:25	29,55	0,65
27	11.08.17 14:16:26	29,55	0,65
28	11.08.17 14:16:27	29,52	0,65
29	11.08.17 14:16:28	29,50	0,64
30	11.08.17 14:16:29	29,50	0,62
31	11.08.17 14:16:30	29,50	0,64
32	11.08.17 14:16:31	29,50	0,64
33	11.08.17 14:16:32	29,47	0,64
34	11.08.17 14:16:33	29,47	0,66
35	11.08.17 14:16:34	29,47	0,64
36	11.08.17 14:16:35	29,44	0,64
37	11.08.17 14:16:36	29,44	0,66
38	11.08.17 14:16:37	29,44	0,64
39	11.08.17 14:16:38	29,44	0,62
40	11.08.17 14:16:39	29,44	0,64
41	11.08.17 14:16:40	29,44	0,66
42	11.08.17 14:16:41	29,44	0,64
43	11.08.17 14:16:42	29,44	0,64
44	11.08.17 14:16:43	29,44	0,66
45	11.08.17 14:16:44	29,44	0,64
46	11.08.17 14:16:45	29,44	0,64
47	11.08.17 14:16:46	29,44	0,64
48	11.08.17 14:16:47	29,44	0,66
49	11.08.17 14:16:48	29,44	0,64
50	11.08.17 14:16:49	29,44	0,64
51	11.08.17 14:16:50	29,41	0,64
52	11.08.17 14:16:51	29,41	0,64
53	11.08.17 14:16:52	29,41	0,64
54	11.08.17 14:16:53	29,41	0,64
55	11.08.17 14:16:54	29,41	0,64
56	11.08.17 14:16:55	29,41	0,64
57	11.08.17 14:16:56	29,38	0,63
58	11.08.17 14:16:57	29,38	0,63
59	11.08.17 14:16:58	29,38	0,63
60	11.08.17 14:16:59	29,38	0,63
61	11.08.17 14:17:00	29,38	0,63
62	11.08.17 14:17:01	29,38	0,63
63	11.08.17 14:17:02	29,38	0,66
64	11.08.17 14:17:03	29,38	0,63
65	11.08.17 14:17:04	29,35	0,65
66	11.08.17 14:17:05	29,35	0,63
67	11.08.17 14:17:06	29,35	0,65
68	11.08.17 14:17:07	29,35	0,63
69	11.08.17 14:17:08	29,35	0,63
70	11.08.17 14:17:09	29,35	0,65
71	11.08.17 14:17:10	29,32	0,65
72	11.08.17 14:17:11	29,32	0,65
73	11.08.17 14:17:12	29,29	0,65
74	11.08.17 14:17:13	29,29	0,65
75	11.08.17 14:17:14	29,29	0,63
76	11.08.17 14:17:15	29,26	0,65
77	11.08.17 14:17:16	29,26	0,65
78	11.08.17 14:17:17	29,26	0,62
79	11.08.17 14:17:18	29,26	0,65
80	11.08.17 14:17:19	29,23	0,65
81	11.08.17 14:17:20	29,23	0,65
82	11.08.17 14:17:21	29,23	0,65
83	11.08.17 14:17:22	29,20	0,64
84	11.08.17 14:17:23	29,20	0,64
85	11.08.17 14:17:24	29,20	0,64
86	11.08.17 14:17:25	29,20	0,64
87	11.08.17 14:17:26	29,17	0,64
88	11.08.17 14:17:27	29,17	0,64
89	11.08.17 14:17:28	29,15	0,64
90	11.08.17 14:17:29	29,15	0,64
91	11.08.17 14:17:30	29,12	0,64
92	11.08.17 14:17:31	29,12	0,64
93	11.08.17 14:17:32	29,09	0,63
94	11.08.17 14:17:33	29,09	0,63
95	11.08.17 14:17:34	29,09	0,63
96	11.08.17 14:17:35	29,06	0,66
97	11.08.17 14:17:36	29,03	0,65
98	11.08.17 14:17:37	29,00	0,65
99	11.08.17 14:17:38	29,00	0,63
100	11.08.17 14:17:39	28,97	0,65
