#0	Date-time:	22/08/2017 7:53:37 PM
#1	Recorder:	249C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 19:28:00	19,25	0,73
2	22.08.17 19:28:01	19,22	0,68
3	22.08.17 19:28:02	19,22	0,68
4	22.08.17 19:28:03	19,22	0,68
5	22.08.17 19:28:04	19,22	0,66
6	22.08.17 19:28:05	19,19	0,65
7	22.08.17 19:28:06	19,19	0,68
8	22.08.17 19:28:07	19,19	0,65
9	22.08.17 19:28:08	19,16	0,65
10	22.08.17 19:28:09	19,16	0,68
11	22.08.17 19:28:10	19,16	0,68
12	22.08.17 19:28:11	19,16	0,65
13	22.08.17 19:28:12	19,13	0,65
14	22.08.17 19:28:13	19,13	0,67
15	22.08.17 19:28:14	19,13	0,67
16	22.08.17 19:28:15	19,13	0,67
17	22.08.17 19:28:16	19,13	0,67
18	22.08.17 19:28:17	19,13	0,72
19	22.08.17 19:28:18	19,10	0,69
20	22.08.17 19:28:19	19,10	0,72
21	22.08.17 19:28:20	19,10	0,72
22	22.08.17 19:28:21	19,10	0,72
23	22.08.17 19:28:22	19,07	0,71
24	22.08.17 19:28:23	19,07	0,74
25	22.08.17 19:28:24	19,07	0,76
26	22.08.17 19:28:25	19,07	0,78
27	22.08.17 19:28:26	19,07	0,78
28	22.08.17 19:28:27	19,04	0,80
29	22.08.17 19:28:28	19,04	0,83
30	22.08.17 19:28:29	19,04	0,83
31	22.08.17 19:28:30	19,04	0,83
32	22.08.17 19:28:31	19,04	0,87
33	22.08.17 19:28:32	19,04	0,87
34	22.08.17 19:28:33	19,04	0,90
35	22.08.17 19:28:34	19,01	0,92
36	22.08.17 19:28:35	19,01	0,94
37	22.08.17 19:28:36	19,01	0,96
38	22.08.17 19:28:37	19,01	0,96
39	22.08.17 19:28:38	19,01	1,01
40	22.08.17 19:28:39	19,01	1,03
41	22.08.17 19:28:40	18,98	1,03
42	22.08.17 19:28:41	18,98	1,05
43	22.08.17 19:28:42	18,98	1,10
44	22.08.17 19:28:43	18,98	1,12
