#0	Date-time:	13/09/2017 7:37:33 AM
#1	Recorder:	324C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.17 07:01:00	26,99	0,61
2	13.09.17 07:01:01	26,99	0,61
3	13.09.17 07:01:02	26,99	0,61
4	13.09.17 07:01:03	26,96	0,61
5	13.09.17 07:01:04	26,96	0,61
6	13.09.17 07:01:05	26,96	0,61
7	13.09.17 07:01:06	26,93	0,61
8	13.09.17 07:01:07	26,93	0,61
9	13.09.17 07:01:08	26,90	0,60
10	13.09.17 07:01:09	26,90	0,60
11	13.09.17 07:01:10	26,87	0,62
12	13.09.17 07:01:11	26,87	0,60
13	13.09.17 07:01:12	26,85	0,62
14	13.09.17 07:01:13	26,85	0,62
15	13.09.17 07:01:14	26,85	0,60
16	13.09.17 07:01:15	26,82	0,60
17	13.09.17 07:01:16	26,82	0,62
18	13.09.17 07:01:17	26,82	0,60
19	13.09.17 07:01:18	26,79	0,59
20	13.09.17 07:01:19	26,79	0,62
21	13.09.17 07:01:20	26,76	0,62
22	13.09.17 07:01:21	26,76	0,62
23	13.09.17 07:01:22	26,73	0,59
24	13.09.17 07:01:23	26,73	0,59
25	13.09.17 07:01:24	26,70	0,61
26	13.09.17 07:01:25	26,70	0,59
27	13.09.17 07:01:26	26,67	0,61
28	13.09.17 07:01:27	26,67	0,59
29	13.09.17 07:01:28	26,67	0,61
30	13.09.17 07:01:29	26,64	0,61
31	13.09.17 07:01:30	26,64	0,61
32	13.09.17 07:01:31	26,64	0,58
33	13.09.17 07:01:32	26,61	0,60
34	13.09.17 07:01:33	26,61	0,60
35	13.09.17 07:01:34	26,58	0,60
36	13.09.17 07:01:35	26,55	0,62
37	13.09.17 07:01:36	26,55	0,60
38	13.09.17 07:01:37	26,53	0,60
39	13.09.17 07:01:38	26,53	0,60
40	13.09.17 07:01:39	26,53	0,60
41	13.09.17 07:01:40	26,53	0,60
42	13.09.17 07:01:41	26,53	0,60
43	13.09.17 07:01:42	26,50	0,62
44	13.09.17 07:01:43	26,50	0,59
45	13.09.17 07:01:44	26,47	0,62
46	13.09.17 07:01:45	26,44	0,61
47	13.09.17 07:01:46	26,44	0,61
48	13.09.17 07:01:47	26,41	0,61
49	13.09.17 07:01:48	26,41	0,61
50	13.09.17 07:01:49	26,38	0,61
51	13.09.17 07:01:50	26,38	0,63
52	13.09.17 07:01:51	26,38	0,61
53	13.09.17 07:01:52	26,35	0,61
54	13.09.17 07:01:53	26,35	0,61
55	13.09.17 07:01:54	26,32	0,60
56	13.09.17 07:01:55	26,32	0,60
57	13.09.17 07:01:56	26,29	0,60
58	13.09.17 07:01:57	26,29	0,60
59	13.09.17 07:01:58	26,26	0,60
60	13.09.17 07:01:59	26,26	0,60
61	13.09.17 07:02:00	26,26	0,62
62	13.09.17 07:02:01	26,26	0,62
63	13.09.17 07:02:02	26,24	0,60
64	13.09.17 07:02:03	26,24	0,60
65	13.09.17 07:02:04	26,24	0,62
66	13.09.17 07:02:05	26,24	0,62
67	13.09.17 07:02:06	26,21	0,62
68	13.09.17 07:02:07	26,21	0,62
69	13.09.17 07:02:08	26,18	0,59
70	13.09.17 07:02:09	26,18	0,59
71	13.09.17 07:02:10	26,18	0,59
72	13.09.17 07:02:11	26,18	0,62
73	13.09.17 07:02:12	26,15	0,61
74	13.09.17 07:02:13	26,15	0,61
75	13.09.17 07:02:14	26,12	0,61
76	13.09.17 07:02:15	26,12	0,61
77	13.09.17 07:02:16	26,12	0,61
78	13.09.17 07:02:17	26,12	0,59
79	13.09.17 07:02:18	26,09	0,61
80	13.09.17 07:02:19	26,09	0,59
81	13.09.17 07:02:20	26,09	0,61
82	13.09.17 07:02:21	26,06	0,61
83	13.09.17 07:02:22	26,06	0,63
84	13.09.17 07:02:23	26,06	0,61
85	13.09.17 07:02:24	26,03	0,60
86	13.09.17 07:02:25	26,03	0,63
87	13.09.17 07:02:26	26,03	0,63
88	13.09.17 07:02:27	26,00	0,60
89	13.09.17 07:02:28	26,00	0,60
90	13.09.17 07:02:29	26,00	0,60
91	13.09.17 07:02:30	25,97	0,60
92	13.09.17 07:02:31	25,97	0,60
93	13.09.17 07:02:32	25,95	0,60
94	13.09.17 07:02:33	25,95	0,60
95	13.09.17 07:02:34	25,92	0,62
96	13.09.17 07:02:35	25,92	0,60
